epoch,loss,mse,val_loss,val_mse
0,1.2250453233718872,0.6795704960823059,1.0856519937515259,0.6895467638969421
1,0.9971071481704712,0.5031732320785522,1.039820909500122,0.6478161811828613
2,1.0175673961639404,0.48566603660583496,0.920759916305542,0.5333647727966309
3,1.027030110359192,0.48590826988220215,0.9314343333244324,0.48291298747062683
4,0.9750734567642212,0.4729480445384979,0.9006777405738831,0.5165046453475952
5,0.9942270517349243,0.4921824038028717,0.890606701374054,0.47455719113349915
6,0.9889445900917053,0.47977563738822937,1.1089085340499878,0.7257875204086304
7,1.0435751676559448,0.5519796013832092,0.9631551504135132,0.5473857522010803
8,0.9755539894104004,0.4703029692173004,0.9624661803245544,0.5864430665969849
9,0.9379832744598389,0.4601766765117645,0.9169719219207764,0.47032424807548523
10,0.9975252747535706,0.48527273535728455,0.8874045014381409,0.48843929171562195
11,0.9571026563644409,0.4584285020828247,0.8873681426048279,0.5186575651168823
12,0.966903030872345,0.47242534160614014,0.885056734085083,0.5133151412010193
13,0.9678063988685608,0.4738538861274719,0.8505796790122986,0.4890681803226471
14,1.043705940246582,0.5366544723510742,0.8359159827232361,0.462950199842453
15,0.9428991675376892,0.4721025228500366,0.8446524143218994,0.4785226583480835
16,0.9207361340522766,0.4366745352745056,0.8451389074325562,0.47061794996261597
17,0.9016857743263245,0.43330127000808716,0.8111367225646973,0.4466194212436676
18,0.8885319232940674,0.4335615038871765,0.822762668132782,0.45547571778297424
19,0.8818926215171814,0.4334481954574585,0.8015629053115845,0.441278338432312
20,0.8603990077972412,0.4166208505630493,1.1877586841583252,0.773140549659729
21,1.1270314455032349,0.6169700622558594,1.0838510990142822,0.6974531412124634
22,0.9300398230552673,0.46225929260253906,0.8128988146781921,0.4585299789905548
23,0.8702585697174072,0.4147436320781708,0.7965783476829529,0.43615302443504333
24,0.8697569370269775,0.4105604588985443,0.7736285328865051,0.44050052762031555
25,0.8532272577285767,0.4234941303730011,0.7346646189689636,0.423543781042099
26,0.872951865196228,0.4101734161376953,1.1026675701141357,0.631070613861084
27,1.0051532983779907,0.48452019691467285,0.7831764221191406,0.4292091727256775
28,0.9400561451911926,0.5091761946678162,0.748721182346344,0.428915798664093
29,0.8336629271507263,0.40319299697875977,0.8764563202857971,0.5324112772941589
30,0.8902391195297241,0.41923555731773376,0.9055123925209045,0.5381450057029724
31,0.8880289196968079,0.4259158968925476,0.9222497344017029,0.6138515472412109
32,0.8132180571556091,0.3989834189414978,0.8302040696144104,0.5164416432380676
33,0.8776034712791443,0.40267229080200195,0.8863720893859863,0.5418144464492798
34,0.8469232320785522,0.3950227200984955,0.8553726673126221,0.5588787198066711
35,0.8164390921592712,0.41725075244903564,0.7776535749435425,0.4901045858860016
36,0.8173534274101257,0.41101256012916565,0.7213482856750488,0.43973174691200256
37,0.8300110697746277,0.4084780812263489,0.7219581007957458,0.4225730001926422
38,0.7879554033279419,0.3762868642807007,0.8222681283950806,0.5523214936256409
39,0.7896143198013306,0.40244707465171814,0.7213574051856995,0.3962031304836273
40,0.8138497471809387,0.41954532265663147,0.7931707501411438,0.47286364436149597
41,0.8335456848144531,0.44937658309936523,0.7122305035591125,0.4412355422973633
42,0.8135467767715454,0.4056112468242645,0.7105535864830017,0.40089526772499084
43,0.7985469698905945,0.36730054020881653,0.8189768195152283,0.5414515137672424
44,0.7693363428115845,0.3908723294734955,0.7668461799621582,0.4916711747646332
45,0.7543753981590271,0.35754770040512085,0.8704044222831726,0.3822970688343048
46,0.8025122880935669,0.36681655049324036,0.7050811052322388,0.45114588737487793
47,0.7192038893699646,0.35234805941581726,0.6541194915771484,0.384397953748703
48,0.7197339534759521,0.3542401194572449,0.6323267221450806,0.38477519154548645
49,0.7845662236213684,0.43505439162254333,0.6874157786369324,0.4403371512889862
50,0.8041995763778687,0.43630534410476685,0.812878429889679,0.5568240880966187
51,0.7526864409446716,0.3720471262931824,0.7057484984397888,0.42323029041290283
52,0.7113834023475647,0.34696638584136963,0.6841757297515869,0.4483116865158081
53,0.6844807863235474,0.34531983733177185,0.7380596995353699,0.4624108076095581
54,0.7032149434089661,0.3543492555618286,0.5920194387435913,0.3637878894805908
55,0.6997327208518982,0.35017454624176025,0.6195672154426575,0.35606101155281067
56,0.7297452688217163,0.3894200921058655,0.6676985025405884,0.4449201226234436
57,0.7046486139297485,0.35392555594444275,0.7693840861320496,0.49150756001472473
58,0.7457921504974365,0.3867923617362976,0.6488171219825745,0.4017457664012909
59,0.6938446164131165,0.33533838391304016,0.6103671193122864,0.3538670241832733
60,0.7263918519020081,0.3436872959136963,0.8383654952049255,0.6052277088165283
61,0.6943418383598328,0.3668116629123688,0.5769864916801453,0.346060186624527
62,0.6648602485656738,0.32135191559791565,0.7780105471611023,0.410361647605896
63,0.878423273563385,0.46494048833847046,0.6107884049415588,0.3708742558956146
64,0.739929735660553,0.39702504873275757,0.6769477725028992,0.39059463143348694
65,0.6996296644210815,0.3384759724140167,0.6377086043357849,0.37875327467918396
66,0.690944254398346,0.3463316559791565,0.8464158773422241,0.35944628715515137
67,0.8285204172134399,0.32401540875434875,0.6831725835800171,0.360602468252182
68,0.6751235127449036,0.34776708483695984,0.6223295331001282,0.40334051847457886
69,0.6757562756538391,0.34313666820526123,0.6513354778289795,0.3383255898952484
70,0.7746967077255249,0.4311007559299469,0.6209680438041687,0.3952053189277649
71,0.6468787789344788,0.314658522605896,0.6042569279670715,0.3898319602012634
72,0.6635189652442932,0.32699039578437805,0.5742800235748291,0.3674355447292328
73,0.6266424655914307,0.3094941973686218,0.5339257717132568,0.32850345969200134
74,0.6182143092155457,0.3145850896835327,0.5892693996429443,0.35195815563201904
75,0.6158813238143921,0.30219346284866333,0.5984693169593811,0.36468520760536194
