epoch,loss,mse,val_loss,val_mse
0,1.1299008131027222,0.557280421257019,0.9290318489074707,0.5089303851127625
1,0.9906076192855835,0.48712506890296936,0.8802789449691772,0.48717358708381653
2,1.000815510749817,0.4999033510684967,1.025781273841858,0.6209020018577576
3,1.0352833271026611,0.5114147067070007,0.9063330888748169,0.48752662539482117
4,0.9665775299072266,0.4781263470649719,0.9656199812889099,0.5641700029373169
5,1.0172333717346191,0.4847566783428192,0.9347449541091919,0.48871365189552307
6,0.9915329217910767,0.4839683473110199,0.9325737953186035,0.47850707173347473
7,0.9788376092910767,0.45687198638916016,1.0265650749206543,0.6075935363769531
8,0.9932504892349243,0.5165780782699585,1.0282779932022095,0.6444854736328125
9,1.0056134462356567,0.5125853419303894,0.9796812534332275,0.5801746249198914
10,0.948358952999115,0.463620126247406,0.8646177649497986,0.4738558530807495
11,0.9237158298492432,0.4419238269329071,0.861217200756073,0.469369113445282
12,0.9132089018821716,0.44388362765312195,0.8633938431739807,0.4608664810657501
13,1.0042117834091187,0.5039817094802856,0.8475841283798218,0.4868740439414978
14,0.9578015804290771,0.49352675676345825,0.828093945980072,0.4702253043651581
15,0.985736608505249,0.523959219455719,0.8544968366622925,0.45792344212532043
16,0.9943016171455383,0.5282779335975647,0.9050402045249939,0.5405917167663574
17,0.9250079989433289,0.44075915217399597,0.8120071291923523,0.45222049951553345
18,0.9454218745231628,0.48701509833335876,0.8004724383354187,0.4486876428127289
19,0.9282993078231812,0.4680657386779785,0.9861989617347717,0.4874520003795624
20,1.0600656270980835,0.47551485896110535,0.8959865570068359,0.4550328850746155
21,0.9392324686050415,0.4314434230327606,0.8375503420829773,0.4751455783843994
22,0.8875288963317871,0.42473679780960083,0.8262825012207031,0.4735696017742157
23,0.8895576596260071,0.4269111454486847,0.7768762111663818,0.43433722853660583
24,0.8548046350479126,0.41116008162498474,0.7539964318275452,0.4240843951702118
25,0.8464151620864868,0.4132271111011505,0.8258793354034424,0.4605642259120941
26,0.8911916613578796,0.38742896914482117,0.7989793419837952,0.4394172430038452
27,0.880626916885376,0.4401775896549225,0.7798253893852234,0.42682501673698425
28,0.8373270034790039,0.39737436175346375,0.7922540903091431,0.45143234729766846
29,0.8217989802360535,0.4034005105495453,1.034938097000122,0.6895043849945068
30,0.8521541357040405,0.4129807949066162,0.7168865203857422,0.4001091420650482
31,0.8316615223884583,0.39141130447387695,0.86281418800354,0.5626809597015381
32,0.7724612355232239,0.3681483864784241,0.743485689163208,0.4562365710735321
33,0.8474946022033691,0.4370511770248413,0.7105844020843506,0.42516663670539856
34,0.8170301914215088,0.3881141245365143,0.7257556915283203,0.40139293670654297
35,0.7731278538703918,0.3651152551174164,0.6981838941574097,0.41271549463272095
36,0.7944183945655823,0.38949838280677795,0.695305347442627,0.3976767361164093
37,0.7876401543617249,0.38454851508140564,0.8494207262992859,0.5244108438491821
38,0.9270337820053101,0.45252299308776855,0.9688439965248108,0.6609330773353577
39,0.8454087972640991,0.4179684817790985,0.7572225332260132,0.45252394676208496
40,0.7808714509010315,0.37121009826660156,0.708279550075531,0.42284244298934937
41,0.8077495098114014,0.41119828820228577,0.71299147605896,0.3879684507846832
42,0.7664723992347717,0.37602174282073975,0.7414358258247375,0.44043785333633423
43,0.7473148703575134,0.35926276445388794,0.7782487273216248,0.5240075588226318
44,0.7333247065544128,0.3480868339538574,0.6668606400489807,0.4151628017425537
45,0.8350058197975159,0.3844511806964874,0.8043692708015442,0.474365770816803
46,0.7783136367797852,0.3563700318336487,0.6646780967712402,0.38469669222831726
47,0.7605565786361694,0.36708882451057434,0.6513178944587708,0.3703869581222534
48,0.7227075099945068,0.340704083442688,0.6263445019721985,0.3701995015144348
49,0.7061644792556763,0.3376075029373169,0.7740824818611145,0.5019457340240479
50,0.7254919409751892,0.3521614670753479,0.6089497804641724,0.36853206157684326
51,0.7207174301147461,0.32612013816833496,0.623284101486206,0.35465168952941895
52,0.7333380579948425,0.3469495177268982,0.8837202191352844,0.6389304995536804
53,0.7415130138397217,0.36171314120292664,0.6914763450622559,0.40570318698883057
54,0.880784273147583,0.3754270374774933,0.7425897121429443,0.3916475772857666
55,0.7393062114715576,0.3447275161743164,0.6407167315483093,0.3699166178703308
56,0.7075644731521606,0.33386117219924927,0.6263658404350281,0.3674689531326294
57,0.7120785117149353,0.3505820631980896,0.6425241827964783,0.3854391574859619
58,0.6841752529144287,0.31152838468551636,0.5957539081573486,0.3690614402294159
59,0.7050129771232605,0.33956000208854675,0.7151750922203064,0.4069264233112335
60,0.7925215363502502,0.41851285099983215,0.6222994327545166,0.3839312493801117
61,0.6550306081771851,0.3100935220718384,0.6456887722015381,0.39344844222068787
62,0.6994562149047852,0.34778153896331787,0.6653683185577393,0.32620474696159363
63,0.6522654891014099,0.2998436391353607,0.6863354444503784,0.37558913230895996
64,0.6878833174705505,0.29997390508651733,0.8372445106506348,0.608765184879303
65,0.7180038690567017,0.3695429265499115,0.6167006492614746,0.3642033636569977
66,0.6996744871139526,0.3156290650367737,0.6504808664321899,0.4126415252685547
67,0.669409453868866,0.32663604617118835,0.7380497455596924,0.4087517559528351
68,0.7276357412338257,0.38679519295692444,0.6466917991638184,0.4158601462841034
69,0.6908636093139648,0.3490357995033264,0.5698002576828003,0.3331158459186554
70,0.6475780606269836,0.30728694796562195,0.625948429107666,0.40920913219451904
71,0.6782561540603638,0.33055928349494934,0.7384920716285706,0.4974619150161743
72,0.7244445085525513,0.3342761993408203,0.5537737011909485,0.32207491993904114
