epoch,loss,mse,val_loss,val_mse
0,1.1367852687835693,0.49354422092437744,0.9998527765274048,0.5480775237083435
1,1.0062956809997559,0.4865092635154724,0.9004654884338379,0.49611976742744446
2,1.0012108087539673,0.4668925106525421,0.8810783624649048,0.4845782518386841
3,1.012097954750061,0.48693668842315674,0.9304733276367188,0.48695945739746094
4,0.9767112731933594,0.4708925485610962,0.8993942141532898,0.4866061508655548
5,0.9683507680892944,0.47206181287765503,0.908104419708252,0.5072882175445557
6,0.9521620273590088,0.45682492852211,1.0867995023727417,0.6935116648674011
7,1.0304514169692993,0.5397989153862,0.9926374554634094,0.5844990015029907
8,0.9516937136650085,0.4547800123691559,0.8591687083244324,0.4720253646373749
9,0.9777246117591858,0.47807303071022034,0.8674771189689636,0.4738394021987915
10,0.9749131798744202,0.46020328998565674,0.8581468462944031,0.47730913758277893
11,0.9663473963737488,0.4715910255908966,0.8512097001075745,0.4732353091239929
12,0.9515562057495117,0.4631386697292328,0.8376029133796692,0.46517714858055115
13,0.9342803955078125,0.4598936438560486,0.8726506233215332,0.5055670738220215
14,0.9144745469093323,0.4471713602542877,0.9076916575431824,0.5192299485206604
15,0.9157925844192505,0.4304351210594177,0.942699134349823,0.5753141045570374
16,0.9326533079147339,0.4350162446498871,0.804150402545929,0.4483928978443146
17,0.8928699493408203,0.4217199683189392,0.7989082336425781,0.4409959316253662
18,0.874553918838501,0.4235915243625641,0.9652740359306335,0.6176550984382629
19,0.8995088934898376,0.44680288434028625,0.7681899070739746,0.44340455532073975
20,0.8545486330986023,0.4126749038696289,0.9056606292724609,0.5534758567810059
21,0.8391575217247009,0.4052201807498932,0.8137812614440918,0.42802542448043823
22,0.8974068760871887,0.43067237734794617,0.7430984377861023,0.43072935938835144
23,0.825840950012207,0.3940134048461914,0.8390889167785645,0.41248786449432373
24,0.9375312924385071,0.4437565803527832,0.7523370385169983,0.4243308901786804
25,0.8720930218696594,0.45110607147216797,0.9291697144508362,0.6059971451759338
26,0.8904462456703186,0.46743685007095337,0.8231599926948547,0.49134576320648193
27,0.8564134240150452,0.4191107153892517,0.8807916045188904,0.5558264851570129
28,0.8503968119621277,0.42566055059432983,0.9171417355537415,0.6082368493080139
29,0.835331916809082,0.4266243278980255,0.8502402305603027,0.5439693927764893
30,0.7870034575462341,0.38609248399734497,0.7244015336036682,0.42596232891082764
31,0.7552474141120911,0.36862653493881226,0.6656146049499512,0.4042198657989502
32,0.8733415603637695,0.47647517919540405,0.7695663571357727,0.4163798391819
33,0.7804677486419678,0.3654464781284332,0.667724609375,0.4003514349460602
34,0.8213313221931458,0.4041159152984619,0.6673837900161743,0.40270841121673584
35,0.7698882222175598,0.3654393255710602,0.8235260248184204,0.43616214394569397
36,0.8392381072044373,0.3855380713939667,0.6717503070831299,0.40705567598342896
37,0.7839807271957397,0.3836480379104614,0.6922035217285156,0.4158618152141571
38,0.7710466384887695,0.38307327032089233,0.7681522369384766,0.49567466974258423
39,0.7465854287147522,0.36209866404533386,0.6548999547958374,0.40372946858406067
40,0.7333967685699463,0.35019350051879883,0.7146186232566833,0.42708006501197815
41,0.7477694153785706,0.3468313217163086,0.8596965074539185,0.44118890166282654
42,0.819416344165802,0.3812447488307953,0.8097448945045471,0.5579625368118286
43,0.7271637916564941,0.3634696900844574,0.6517784595489502,0.38177475333213806
44,0.7915452718734741,0.36111605167388916,0.7328588962554932,0.4750595986843109
45,0.7228296399116516,0.34893375635147095,0.6578302979469299,0.3691202402114868
46,0.7538567185401917,0.37739095091819763,0.6959888935089111,0.37891659140586853
47,0.7282513380050659,0.3390185832977295,0.8370745182037354,0.3928224444389343
48,0.7469217777252197,0.34774285554885864,0.6730902194976807,0.41483741998672485
49,0.7192619442939758,0.33712926506996155,0.6149551272392273,0.3581995368003845
50,0.6738365888595581,0.32070380449295044,0.6087083220481873,0.3714424967765808
51,0.7131636738777161,0.34926119446754456,0.6155170202255249,0.3739244043827057
52,0.6799665093421936,0.32823610305786133,1.0331002473831177,0.6894076466560364
53,0.854351818561554,0.46229690313339233,0.6112382411956787,0.36441779136657715
54,0.679368257522583,0.32767394185066223,0.8106904029846191,0.5385281443595886
55,0.7200634479522705,0.3459174633026123,0.5914823412895203,0.3520302474498749
56,0.6811570525169373,0.34262770414352417,0.5610830783843994,0.34125596284866333
57,0.7033722996711731,0.3328430652618408,0.5765199065208435,0.3341691195964813
58,0.7212785482406616,0.32003074884414673,0.8115635514259338,0.5292856097221375
