epoch,loss,mse,val_loss,val_mse
0,1.1055712699890137,0.4986499845981598,0.9958559274673462,0.5849863290786743
1,0.998468816280365,0.5015296339988708,0.8731020092964172,0.4865206182003021
2,0.9692006707191467,0.47130194306373596,1.0281403064727783,0.6394150257110596
3,1.0570824146270752,0.5577089190483093,0.9378353953361511,0.5315031409263611
4,0.9725074172019958,0.482634037733078,0.8696482181549072,0.481375515460968
5,0.9580966234207153,0.4706212282180786,0.8949777483940125,0.4874936640262604
6,0.9855508804321289,0.4658214747905731,0.9780957698822021,0.5935851335525513
7,0.9874736070632935,0.4866480827331543,1.0462344884872437,0.5645503401756287
8,0.9803504347801208,0.48909133672714233,1.0000910758972168,0.6183332204818726
9,1.0397605895996094,0.5463305115699768,0.8641622066497803,0.4857367277145386
10,0.999392032623291,0.5035200715065002,0.888003408908844,0.47503602504730225
11,1.0136562585830688,0.5173090100288391,0.8691074252128601,0.4884304702281952
12,0.9478057622909546,0.4683997929096222,0.9447891116142273,0.5604231357574463
13,0.9337214231491089,0.4556957185268402,0.8381341695785522,0.468352735042572
14,0.9402785301208496,0.44859078526496887,0.8743340969085693,0.468821257352829
15,0.9560388922691345,0.4627144932746887,0.8446341753005981,0.4793718755245209
16,0.9572071433067322,0.45524054765701294,0.8380706310272217,0.46370217204093933
17,0.9425663352012634,0.47502604126930237,0.8601481914520264,0.4631882607936859
18,0.9066439270973206,0.4381822645664215,0.8454342484474182,0.4828889071941376
19,0.898354709148407,0.43580013513565063,0.8146082162857056,0.4427574872970581
20,0.9050687551498413,0.4227343499660492,1.0967521667480469,0.4615243077278137
21,1.092181921005249,0.48798003792762756,0.8365495204925537,0.4703901708126068
22,0.9415353536605835,0.4620411992073059,0.8481503129005432,0.4857523441314697
23,0.8919348120689392,0.4285202622413635,0.8531173467636108,0.49141502380371094
24,0.8888368606567383,0.41731375455856323,0.7951744794845581,0.44901546835899353
25,0.8820860981941223,0.43098556995391846,0.8287051320075989,0.48644524812698364
26,0.863724946975708,0.423528790473938,0.8148849010467529,0.4725186824798584
27,0.8827347159385681,0.42272382974624634,0.7803561687469482,0.4343268573284149
28,0.8821710348129272,0.43170467019081116,0.9400213360786438,0.4294849634170532
29,0.9399591684341431,0.4468812644481659,0.7591639757156372,0.42722800374031067
30,0.8828692436218262,0.43410003185272217,0.7555428147315979,0.4276757538318634
31,0.8141130208969116,0.38931795954704285,0.841012716293335,0.5232383608818054
32,0.8472365140914917,0.43772092461586,0.8424383401870728,0.5446009635925293
33,0.8269043564796448,0.4037931263446808,0.8434703946113586,0.5329415798187256
34,0.8491165637969971,0.3991292715072632,0.747542142868042,0.45158931612968445
35,0.780155599117279,0.37697863578796387,0.6863089799880981,0.40700194239616394
36,0.7923529148101807,0.3803858458995819,0.6811097860336304,0.4064592719078064
37,0.8412774205207825,0.444032222032547,0.718213677406311,0.4168083071708679
38,0.8653988838195801,0.39112094044685364,0.7177514433860779,0.41289713978767395
39,0.8068801760673523,0.3768286108970642,0.7834506034851074,0.4511891305446625
40,0.8103488683700562,0.38510048389434814,0.7291154265403748,0.4370320439338684
41,0.7656364440917969,0.3657362163066864,0.6955283880233765,0.42476123571395874
42,0.7743077874183655,0.37538498640060425,1.089221477508545,0.7158696055412292
43,0.8310108780860901,0.4065154492855072,0.7651468515396118,0.4881405532360077
44,0.7624385356903076,0.3678922951221466,0.7372888326644897,0.3908560872077942
45,0.7703717947006226,0.35071825981140137,0.6916539072990417,0.4379195272922516
46,0.7436093091964722,0.35925793647766113,0.6951301693916321,0.3720763325691223
47,0.7642921805381775,0.33356210589408875,0.7486804723739624,0.3843446373939514
48,0.7717220783233643,0.35847532749176025,0.6547298431396484,0.3759864568710327
49,0.7271875739097595,0.3533935248851776,0.6932588815689087,0.43876516819000244
50,0.7438998222351074,0.3460233509540558,0.6801062226295471,0.410525918006897
51,0.7372078895568848,0.344149112701416,0.7121677994728088,0.3617081940174103
52,0.7269776463508606,0.3540257513523102,0.6846842765808105,0.4291139841079712
53,0.7098690867424011,0.3307543694972992,0.6162921786308289,0.3634123206138611
54,0.7263553738594055,0.35885605216026306,0.6864033341407776,0.43365275859832764
55,0.7050445079803467,0.3276084065437317,0.6531345248222351,0.37612465023994446
56,0.7076257467269897,0.3338744044303894,0.5909639596939087,0.3512711822986603
57,0.6803185939788818,0.33053961396217346,0.7901160717010498,0.41257724165916443
58,0.831200897693634,0.3622431755065918,0.7565444111824036,0.4627825915813446
59,0.7366540431976318,0.34055233001708984,0.7338651418685913,0.3453065752983093
60,0.7597310543060303,0.3630298972129822,0.6271612644195557,0.3688569962978363
61,0.6820363402366638,0.328017920255661,0.581258237361908,0.34324654936790466
62,0.7107046246528625,0.35338670015335083,0.6624352335929871,0.4200710356235504
63,0.6583617925643921,0.3054248094558716,0.701457679271698,0.4431803524494171
64,0.7265251278877258,0.3608260750770569,0.5878999829292297,0.34114977717399597
65,0.6560768485069275,0.3121185898780823,0.6027318835258484,0.32643768191337585
66,0.6610693335533142,0.30660659074783325,0.6220574975013733,0.38253098726272583
67,0.6224573850631714,0.28560081124305725,0.5345388650894165,0.31625860929489136
68,0.640077531337738,0.3026796579360962,0.5362252593040466,0.3230257034301758
69,0.5923269987106323,0.268623024225235,0.6262498497962952,0.3857190012931824
70,0.5897977948188782,0.2858426570892334,0.514525830745697,0.3162052631378174
71,0.5786550045013428,0.2590346038341522,0.5921475887298584,0.27606528997421265
72,0.654205858707428,0.28545451164245605,0.5517311692237854,0.32522326707839966
73,0.626275360584259,0.31172677874565125,0.48447251319885254,0.2770240306854248
74,0.6070261001586914,0.28298696875572205,0.47632405161857605,0.27001360058784485
75,0.5764948725700378,0.27152901887893677,0.5972177386283875,0.2537011206150055
76,0.6055572628974915,0.27326875925064087,0.5393245816230774,0.33304327726364136
77,0.6315324306488037,0.32238927483558655,0.4714100956916809,0.2521209418773651
78,0.5628742575645447,0.24729804694652557,0.5661932826042175,0.35065996646881104
79,0.6207008361816406,0.3021184206008911,0.42946624755859375,0.23485992848873138
80,0.5009759068489075,0.23025116324424744,0.603651225566864,0.3145703375339508
81,0.5313534140586853,0.24344755709171295,0.6971253752708435,0.5181617140769958
82,0.5602827072143555,0.2887754738330841,0.5499565005302429,0.24075612425804138
83,0.5415812730789185,0.26403480768203735,1.1925772428512573,0.6371309161186218
84,0.6556519269943237,0.29066964983940125,0.4769386649131775,0.25806713104248047
85,0.5691344738006592,0.26665371656417847,0.4478803873062134,0.2308213859796524
86,0.46841323375701904,0.21234922111034393,0.4567447900772095,0.19535185396671295
87,0.5262439250946045,0.24035827815532684,0.39803704619407654,0.19825653731822968
88,0.4749399423599243,0.20623210072517395,0.6038505434989929,0.41979655623435974
89,0.5152077674865723,0.24224790930747986,0.369910329580307,0.19258293509483337
90,0.42535579204559326,0.1979302614927292,0.3409156799316406,0.1789938360452652
91,0.37739214301109314,0.15994352102279663,0.8059446811676025,0.3099946081638336
92,0.5301551818847656,0.25894099473953247,0.9058399796485901,0.5183647274971008
93,0.5811264514923096,0.245614156126976,1.195528268814087,0.9812225103378296
94,0.6092629432678223,0.3417477011680603,0.47910740971565247,0.26531755924224854
95,0.46775874495506287,0.2009751945734024,0.5114002823829651,0.33342236280441284
96,0.4069567322731018,0.1804797202348709,0.36032333970069885,0.15081056952476501
97,0.4011305868625641,0.17275679111480713,0.33444729447364807,0.15533697605133057
98,0.37270569801330566,0.16031408309936523,0.6412520408630371,0.24290327727794647
99,0.47348538041114807,0.1969301998615265,0.3805183470249176,0.14867693185806274
100,0.43872368335723877,0.1876673400402069,0.4304688274860382,0.24820411205291748
101,0.3641379773616791,0.15704570710659027,0.32054516673088074,0.1479463428258896
102,0.3252784013748169,0.13183361291885376,0.2706785798072815,0.11705353111028671
103,0.3253495395183563,0.13207635283470154,0.3284432291984558,0.1401062160730362
104,0.37545719742774963,0.17028288543224335,0.44838452339172363,0.2118741273880005
105,0.38617458939552307,0.1617349237203598,0.3366938829421997,0.15153750777244568
106,0.41067421436309814,0.1822795569896698,0.3313750922679901,0.15786436200141907
107,0.34965980052948,0.15917611122131348,0.5107373595237732,0.3293418884277344
108,0.35448798537254333,0.1498071849346161,0.3423502445220947,0.14034408330917358
109,0.2985208332538605,0.1213117390871048,0.3717259168624878,0.13257034122943878
110,0.314836323261261,0.12165012955665588,0.2640400826931,0.11028682440519333
111,0.31259292364120483,0.13670974969863892,0.3114393949508667,0.14172416925430298
112,0.33914700150489807,0.1478574275970459,0.2720457911491394,0.11508215218782425
113,0.33855459094047546,0.14671963453292847,0.3429332673549652,0.18101611733436584
114,0.26293841004371643,0.10092905908823013,0.2263752967119217,0.08042936027050018
115,0.3130205273628235,0.11503519117832184,0.49303069710731506,0.3338586688041687
116,0.3619101643562317,0.15667159855365753,0.3604549467563629,0.14294655621051788
117,0.3343806564807892,0.1350681036710739,0.4668557345867157,0.13698314130306244
118,0.31283995509147644,0.12963034212589264,0.24060073494911194,0.0800066739320755
119,0.250627726316452,0.09123986959457397,0.24013805389404297,0.103335440158844
120,0.23817791044712067,0.08533332496881485,0.2046918421983719,0.06467346101999283
121,0.2409154623746872,0.08880972862243652,0.2142496109008789,0.07020244002342224
122,0.2307703197002411,0.08604232966899872,0.2361016422510147,0.08424984663724899
123,0.2648372948169708,0.10469067841768265,0.23766322433948517,0.10197758674621582
124,0.25674572587013245,0.09936472028493881,0.21564826369285583,0.07377421110868454
125,0.2552476227283478,0.10523004084825516,0.22470590472221375,0.06392985582351685
126,0.27658042311668396,0.10611993074417114,0.22669288516044617,0.08918962627649307
127,0.24684254825115204,0.09265825152397156,0.2477698177099228,0.09563581645488739
128,0.27731868624687195,0.10550559312105179,0.3810391128063202,0.22838839888572693
129,0.32539835572242737,0.13059432804584503,0.3684106469154358,0.1873200535774231
130,0.25598016381263733,0.09779621660709381,0.2447318583726883,0.10956843197345734
131,0.23747819662094116,0.08804954588413239,0.3972741663455963,0.0938161090016365
132,0.2911140024662018,0.10939018428325653,0.24156585335731506,0.08282382041215897
133,0.24012437462806702,0.09120825678110123,0.19305312633514404,0.06715640425682068
134,0.1909802258014679,0.06409832090139389,0.27197983860969543,0.07028607279062271
135,0.21276697516441345,0.07269374281167984,0.24839304387569427,0.07243108749389648
136,0.30526357889175415,0.13205169141292572,0.3660832345485687,0.1688888967037201
137,0.24983930587768555,0.10563734173774719,0.4085979163646698,0.14990492165088654
138,0.26089203357696533,0.09701560437679291,0.2667514681816101,0.10305418819189072
139,0.24040722846984863,0.0961460992693901,0.20335455238819122,0.08358892798423767
140,0.21654148399829865,0.08256936818361282,0.24350784718990326,0.08722424507141113
141,0.20418322086334229,0.07051932066679001,0.2734919786453247,0.15717607736587524
142,0.1999107301235199,0.0736355409026146,0.2391992211341858,0.11542423069477081
143,0.213179349899292,0.07752891629934311,0.34864699840545654,0.2191922813653946
144,0.22013148665428162,0.08744204044342041,0.20788630843162537,0.08072967827320099
145,0.24794241786003113,0.10384505242109299,0.1940479874610901,0.0681762620806694
146,0.2438955307006836,0.1101955845952034,0.20459213852882385,0.047001808881759644
147,0.19649595022201538,0.07483425736427307,0.3361843228340149,0.15861652791500092
148,0.2574942409992218,0.09828151017427444,0.34981170296669006,0.13257260620594025
149,0.22600260376930237,0.07805614918470383,0.4048561155796051,0.17118629813194275
150,0.3096771836280823,0.12896642088890076,0.6094272136688232,0.20375841856002808
151,0.25698328018188477,0.10385896265506744,0.22944281995296478,0.12503959238529205
152,0.1951131522655487,0.07806892693042755,0.1989537477493286,0.0918068140745163
153,0.17014583945274353,0.05777498334646225,0.25536519289016724,0.09055879712104797
154,0.2073972523212433,0.07918981462717056,0.18288107216358185,0.08051774650812149
155,0.18789729475975037,0.06945827603340149,0.3236486315727234,0.19444133341312408
156,0.20468667149543762,0.0779537558555603,0.17103496193885803,0.04974541813135147
157,0.15821024775505066,0.05307880416512489,0.12165321409702301,0.03382793813943863
158,0.15529941022396088,0.05290037766098976,0.14514051377773285,0.03849489614367485
159,0.19824355840682983,0.07668489962816238,0.18205715715885162,0.050464849919080734
160,0.20833837985992432,0.08332929760217667,0.1922420859336853,0.06024814769625664
161,0.3191240131855011,0.14483773708343506,0.27303317189216614,0.1363404244184494
162,0.17301876842975616,0.06536305695772171,0.14005053043365479,0.05167241021990776
163,0.1798524707555771,0.061076343059539795,0.28553974628448486,0.13884304463863373
164,0.1793929785490036,0.06932561099529266,0.3886878192424774,0.23768548667430878
165,0.20092685520648956,0.08505095541477203,0.16200153529644012,0.04668084532022476
166,0.19434583187103271,0.08000858128070831,0.09761139005422592,0.02579282969236374
167,0.1687009036540985,0.05739307403564453,0.16073887050151825,0.06738048791885376
168,0.22810618579387665,0.08932778984308243,0.21416793763637543,0.08717601746320724
169,0.1745237112045288,0.06889079511165619,0.09354481846094131,0.025355638936161995
170,0.11709965765476227,0.036253634840250015,0.2218015491962433,0.04582652077078819
171,0.13617026805877686,0.045712925493717194,0.1014990583062172,0.03439680486917496
172,0.13295236229896545,0.04383867233991623,0.34576672315597534,0.16315461695194244
173,0.15524998307228088,0.059891633689403534,0.32194796204566956,0.16695690155029297
174,0.20613133907318115,0.07640096545219421,0.09707051515579224,0.034061580896377563
175,0.14060793817043304,0.050198979675769806,0.17088064551353455,0.07886122912168503
176,0.15714223682880402,0.06065871939063072,0.21198859810829163,0.05964713543653488
177,0.18298238515853882,0.08368386328220367,0.1547667384147644,0.07038680464029312
178,0.1616087108850479,0.0603397935628891,0.22874313592910767,0.061634842306375504
179,0.1622750163078308,0.061716243624687195,0.0873265266418457,0.032981451600790024
180,0.11070425063371658,0.03609500452876091,0.2333097606897354,0.10789554566144943
181,0.19608838856220245,0.0735318586230278,0.21438001096248627,0.11597028374671936
182,0.22795642912387848,0.10305079072713852,0.12000499665737152,0.0426376573741436
183,0.1420091688632965,0.05032326281070709,0.12208755314350128,0.026068806648254395
184,0.19905507564544678,0.07648734003305435,0.12226869910955429,0.029890861362218857
185,0.1318526715040207,0.051108118146657944,0.24864551424980164,0.05396644026041031
186,0.18173007667064667,0.06160849705338478,0.14825567603111267,0.05760705843567848
187,0.15403908491134644,0.055058691650629044,0.14343948662281036,0.07755926996469498
188,0.10254605859518051,0.034988973289728165,0.07045112550258636,0.020954325795173645
189,0.09474803507328033,0.03164537623524666,0.10157230496406555,0.026792287826538086
190,0.11018795520067215,0.035803113132715225,0.10767374187707901,0.0451107881963253
191,0.10074251890182495,0.0314844474196434,0.14906764030456543,0.04420263320207596
192,0.10527468472719193,0.033575594425201416,0.0945100337266922,0.028660917654633522
193,0.0855008140206337,0.029996490105986595,0.0847802460193634,0.03687923029065132
194,0.09316481649875641,0.031404945999383926,0.3850340247154236,0.1233290508389473
195,0.17912937700748444,0.06914763897657394,0.2160709947347641,0.06418617069721222
196,0.10815524309873581,0.033647336065769196,0.05970029905438423,0.014152076095342636
197,0.07995488494634628,0.025090258568525314,0.05735926702618599,0.013828855007886887
198,0.09270934760570526,0.030136186629533768,0.05915813148021698,0.012258525937795639
199,0.08462987095117569,0.02594943530857563,0.1582985371351242,0.052719298750162125
200,0.09768282622098923,0.0312628448009491,0.26108473539352417,0.08336284011602402
201,0.17134074866771698,0.058083098381757736,0.1259477287530899,0.05186905711889267
202,0.10315290838479996,0.04191099852323532,0.057886041700839996,0.014013716951012611
203,0.07636847347021103,0.022976970300078392,0.07998728007078171,0.022795720025897026
204,0.0783916488289833,0.02529962919652462,0.0732102170586586,0.02041473425924778
205,0.09378542006015778,0.026119746267795563,0.3477891683578491,0.08269576728343964
206,0.19924575090408325,0.07397200912237167,0.07160814106464386,0.0195505078881979
207,0.07689330726861954,0.02641957998275757,0.06234482675790787,0.01807449571788311
208,0.09205351024866104,0.03438110649585724,0.13695663213729858,0.06303030252456665
209,0.11687237024307251,0.04451461881399155,0.3323024809360504,0.10198479890823364
210,0.17940089106559753,0.06489215791225433,0.23050960898399353,0.1257759928703308
