epoch,loss,mse,val_loss,val_mse
0,1.1385326385498047,0.6122454404830933,0.9005458950996399,0.4929918646812439
1,1.0012648105621338,0.47204431891441345,0.9087746143341064,0.4892630875110626
2,1.0118056535720825,0.5134971737861633,0.97347092628479,0.5667023658752441
3,0.9821774363517761,0.4784247577190399,0.9051448106765747,0.4898710548877716
4,1.0054436922073364,0.49258193373680115,1.0458958148956299,0.48649007081985474
5,1.0547701120376587,0.4654686152935028,0.8798368573188782,0.48290589451789856
6,1.0610047578811646,0.5270575881004333,0.8741805553436279,0.48831474781036377
7,1.0255248546600342,0.5292167663574219,0.9244067668914795,0.5329779982566833
8,0.9869740605354309,0.46692341566085815,0.9097192287445068,0.4808354079723358
9,0.9654213190078735,0.46953561902046204,0.9589502215385437,0.5750458240509033
10,0.9773549437522888,0.4886453151702881,0.8657903075218201,0.4809619188308716
11,0.9599267840385437,0.4724014699459076,0.9090229868888855,0.5268185138702393
12,0.9418573379516602,0.4602060317993164,0.8630868792533875,0.48548927903175354
13,0.9424601197242737,0.4642859101295471,0.9335520267486572,0.5267238020896912
14,0.9448128342628479,0.46248677372932434,0.9099673628807068,0.5286442041397095
15,0.9494379758834839,0.46208176016807556,0.8487815260887146,0.47387421131134033
16,0.98384028673172,0.48490703105926514,0.8861297369003296,0.465676873922348
17,0.961750328540802,0.4672953188419342,0.8427155017852783,0.4626661539077759
18,0.930819571018219,0.45858272910118103,0.8229056000709534,0.45995548367500305
19,0.9304760098457336,0.46240293979644775,0.8176929950714111,0.4531359076499939
20,0.9475639462471008,0.4547423720359802,0.8471652269363403,0.461867094039917
21,0.9487147331237793,0.4542526304721832,0.870136559009552,0.45980843901634216
22,0.9256341457366943,0.43862563371658325,0.8185775876045227,0.454283207654953
23,0.9026817083358765,0.4310014545917511,0.8082690238952637,0.45209407806396484
24,0.8786624670028687,0.4186561107635498,0.9319233894348145,0.583224356174469
25,0.900727391242981,0.4214223325252533,0.8660297989845276,0.5281018018722534
26,0.8714151382446289,0.42026230692863464,0.7870492339134216,0.4528746008872986
27,0.8876718282699585,0.44304588437080383,0.8053686022758484,0.4725562334060669
28,0.9171295166015625,0.4559932053089142,0.771098792552948,0.4401269555091858
29,0.8605180978775024,0.39807409048080444,0.7745543718338013,0.4498428404331207
30,0.8553673624992371,0.41670045256614685,0.7853938937187195,0.44467219710350037
31,0.8759949207305908,0.45238110423088074,0.8228614926338196,0.46906670928001404
32,0.8032380938529968,0.3844144940376282,0.724551796913147,0.426391065120697
33,0.7899165153503418,0.37638193368911743,0.6797695159912109,0.40346428751945496
34,0.770504891872406,0.37428420782089233,0.8040743470191956,0.43962910771369934
35,0.8865653872489929,0.4214324951171875,1.0745354890823364,0.7195319533348083
36,0.8964173197746277,0.44828590750694275,0.7499961853027344,0.4627118408679962
37,0.7847048044204712,0.3773415684700012,0.6984750628471375,0.4088529348373413
38,0.7859301567077637,0.3910723626613617,0.682285487651825,0.39314770698547363
39,0.7419851422309875,0.3565157949924469,0.7243033647537231,0.39049872756004333
40,0.7634453773498535,0.35211899876594543,0.7257771492004395,0.4434123933315277
41,0.7830836772918701,0.371794193983078,0.7309167385101318,0.47013428807258606
42,0.8015041947364807,0.37067711353302,0.7974101901054382,0.3847030997276306
43,0.8257021903991699,0.3685140609741211,0.7485991716384888,0.39295798540115356
44,0.7971290349960327,0.3871767520904541,0.6581925749778748,0.3854585886001587
45,0.7418105602264404,0.35915490984916687,0.7092700004577637,0.43081215023994446
46,0.7823553681373596,0.4013557732105255,0.7979578971862793,0.5041874647140503
47,0.7631949782371521,0.39021730422973633,0.6621382236480713,0.3863472640514374
48,0.7645569443702698,0.35885438323020935,0.7159612774848938,0.4558553397655487
49,0.8312997221946716,0.3783804774284363,0.8534817695617676,0.5535174012184143
50,0.757716715335846,0.37195926904678345,0.6923049092292786,0.4226800501346588
51,0.756456732749939,0.35276588797569275,0.6314765810966492,0.3674335777759552
52,0.7130101323127747,0.34989815950393677,0.8664400577545166,0.5725491046905518
53,0.7898973822593689,0.389561265707016,0.6778326630592346,0.36024394631385803
54,0.8215824365615845,0.3899686336517334,0.6782549023628235,0.382925420999527
55,0.7901394367218018,0.4109051823616028,0.6673890948295593,0.38340437412261963
56,0.7513647675514221,0.3515753149986267,0.6698336601257324,0.3927663564682007
57,0.7614486813545227,0.3564660847187042,0.6718308925628662,0.41602081060409546
58,0.7072320580482483,0.34679463505744934,0.6261427402496338,0.38115859031677246
59,0.6782832741737366,0.31887349486351013,0.6099780797958374,0.3625117540359497
60,0.8356373310089111,0.41525813937187195,0.6881721019744873,0.35412654280662537
61,0.6981209516525269,0.32425424456596375,0.658463716506958,0.4184143841266632
62,0.6788119673728943,0.3275490403175354,0.6343629360198975,0.3480081558227539
63,0.6987373232841492,0.3229180574417114,0.8265653252601624,0.6014530658721924
64,0.715041995048523,0.35418400168418884,0.7514320611953735,0.3284326195716858
65,0.684272050857544,0.301511287689209,0.7053043842315674,0.4831281900405884
66,0.6463267207145691,0.320293128490448,0.5657501220703125,0.3445552885532379
67,0.625503420829773,0.29108986258506775,0.598591685295105,0.30558058619499207
68,0.6978790163993835,0.29860246181488037,0.5384674668312073,0.30831825733184814
69,0.6245411038398743,0.27691349387168884,0.7187224626541138,0.4663488268852234
70,0.7100668549537659,0.3371822237968445,0.6127062439918518,0.35744112730026245
71,0.692730724811554,0.3597893714904785,0.9653877019882202,0.7471376061439514
72,0.7325860857963562,0.3541288375854492,0.5901350975036621,0.31432560086250305
73,0.6377915740013123,0.29744112491607666,0.5513941645622253,0.29955023527145386
74,0.5908022522926331,0.26203611493110657,0.8719143867492676,0.36211249232292175
75,0.6836124062538147,0.2754983603954315,0.7404311895370483,0.5382657051086426
76,0.6168647408485413,0.29042282700538635,0.5823583006858826,0.3708294928073883
77,0.5827183127403259,0.27440112829208374,0.47073501348495483,0.2674277722835541
78,0.6476137042045593,0.32189077138900757,1.0477228164672852,0.5132548809051514
79,0.8962880969047546,0.46923452615737915,0.6484068036079407,0.3989609479904175
80,0.7332947850227356,0.39875513315200806,0.5742542147636414,0.31354668736457825
81,0.6383563280105591,0.27809634804725647,0.5108264088630676,0.2850821316242218
82,0.5964694023132324,0.2821078598499298,0.5257484316825867,0.31874674558639526
83,0.5506656169891357,0.2591521143913269,0.5531347393989563,0.366492360830307
84,0.5449322462081909,0.26098689436912537,0.5772584080696106,0.39873355627059937
85,0.5043836832046509,0.22122372686862946,0.6116700172424316,0.28224417567253113
86,0.6730549931526184,0.3501390218734741,0.6057677268981934,0.29912808537483215
87,0.5209904909133911,0.23186413943767548,0.4850284457206726,0.27209049463272095
88,0.5863739848136902,0.2810911536216736,0.43899375200271606,0.23008999228477478
89,0.5177956223487854,0.2539460062980652,0.453806608915329,0.2240513265132904
90,0.4653966724872589,0.21552620828151703,0.43706420063972473,0.24665336310863495
