epoch,loss,mse,val_loss,val_mse
0,1.0760753154754639,0.5498502254486084,0.9783775210380554,0.551532506942749
1,0.9740925431251526,0.4757007658481598,1.1281862258911133,0.7331030964851379
2,1.0306934118270874,0.5240009427070618,1.0710742473602295,0.6801326274871826
3,0.9573923349380493,0.47481855750083923,0.9108155965805054,0.5240827798843384
4,1.0295125246047974,0.4822898209095001,0.9394953846931458,0.5570322275161743
5,0.9611001014709473,0.4802244305610657,1.0300350189208984,0.6474116444587708
6,0.9687613248825073,0.47658973932266235,0.9478509426116943,0.5672708749771118
7,0.9850035309791565,0.4633325934410095,1.0922600030899048,0.702801525592804
8,0.9940679669380188,0.5086115002632141,1.044132947921753,0.6646780371665955
9,0.9678889513015747,0.4908854067325592,0.8665600419044495,0.48502427339553833
10,1.0285942554473877,0.5519472360610962,0.9279769659042358,0.48563721776008606
11,1.0196377038955688,0.5017106533050537,0.8384173512458801,0.4681944251060486
12,0.9432781338691711,0.4695237874984741,0.834168553352356,0.4660327136516571
13,0.9781485199928284,0.48408886790275574,0.948954701423645,0.5645402669906616
14,0.9661851525306702,0.49674850702285767,0.818939208984375,0.45687544345855713
15,0.9357836246490479,0.4507054090499878,0.990527868270874,0.5870711803436279
16,0.9327470064163208,0.45859017968177795,0.931657075881958,0.5723782181739807
17,1.000274896621704,0.5401538610458374,0.8897006511688232,0.5312639474868774
18,0.9130098223686218,0.446703165769577,0.7995543479919434,0.448421835899353
19,0.8994348049163818,0.4342580735683441,0.852173388004303,0.4867037236690521
20,0.8847761154174805,0.4245206117630005,0.8984417915344238,0.5333840250968933
21,0.9010944366455078,0.4505591094493866,0.7914735674858093,0.4570362865924835
22,0.8570095300674438,0.41294246912002563,1.0055549144744873,0.6606706976890564
23,0.9890687465667725,0.49205687642097473,0.8019638061523438,0.4378497302532196
24,0.9020881056785583,0.46315205097198486,0.7829976081848145,0.43456050753593445
25,0.916045069694519,0.4576111137866974,0.818053126335144,0.48284751176834106
26,0.8591206669807434,0.4296587109565735,0.8818601965904236,0.5141462087631226
27,0.8506559133529663,0.4224069118499756,0.7384738326072693,0.42625728249549866
28,0.8314675092697144,0.40046095848083496,0.7398530840873718,0.433940589427948
29,0.8089773654937744,0.3993781805038452,0.7149488925933838,0.4221767485141754
30,0.8621456623077393,0.43924766778945923,0.7647404670715332,0.43769657611846924
31,0.8840577006340027,0.39634597301483154,0.8663625121116638,0.542780339717865
32,0.8727821707725525,0.4434686601161957,0.8507101535797119,0.540981650352478
33,0.8077212572097778,0.3916795551776886,0.7687410712242126,0.46337223052978516
34,0.8220574855804443,0.397477924823761,0.7894959449768066,0.49052664637565613
35,0.7900359630584717,0.37739866971969604,0.9592265486717224,0.542587399482727
36,0.8803914189338684,0.4048793911933899,0.7481687068939209,0.44472336769104004
37,0.8063852787017822,0.3790891468524933,0.688128650188446,0.40776610374450684
38,0.818001925945282,0.3818189799785614,0.7350921630859375,0.4374350607395172
39,0.7909426689147949,0.38694608211517334,0.6823681592941284,0.410753071308136
40,0.7504769563674927,0.36755508184432983,0.7273359894752502,0.446035772562027
41,0.7600046396255493,0.36900272965431213,0.6738326549530029,0.42241400480270386
42,0.7733184099197388,0.38463741540908813,0.6696998476982117,0.4200218915939331
43,0.7518683671951294,0.3675972819328308,0.6487018465995789,0.3936639428138733
44,0.7675929069519043,0.38238003849983215,0.7423992156982422,0.45915481448173523
45,0.8408701419830322,0.4169701933860779,0.6738349795341492,0.404206782579422
46,0.7755622863769531,0.38505056500434875,0.6927875280380249,0.43127983808517456
47,0.7985594868659973,0.4024558961391449,0.811549961566925,0.5467417240142822
48,0.7328669428825378,0.3587413728237152,0.665651798248291,0.41142699122428894
49,0.7146223187446594,0.3478095233440399,0.6706994771957397,0.41373002529144287
50,0.7164134979248047,0.3386459946632385,1.0395704507827759,0.8135011196136475
51,0.849327802658081,0.49282780289649963,0.7056137323379517,0.4435220956802368
52,0.7614611983299255,0.3686486780643463,0.7663508057594299,0.3957883417606354
53,0.7179953455924988,0.34940317273139954,0.6888816952705383,0.44214507937431335
54,0.735301673412323,0.36175182461738586,0.680510401725769,0.37585529685020447
55,0.7447986006736755,0.37150391936302185,0.6346306800842285,0.39812996983528137
56,0.6885539293289185,0.33874785900115967,0.7719222903251648,0.3544865548610687
57,0.7371540665626526,0.3592752516269684,0.6065730452537537,0.359271764755249
58,0.7270318865776062,0.35036131739616394,0.6500904560089111,0.37908366322517395
59,0.6849332451820374,0.33251774311065674,0.6392925381660461,0.41275742650032043
60,0.6992709636688232,0.34764614701271057,0.6677910685539246,0.3621729910373688
61,0.8009873628616333,0.36516842246055603,0.6451551914215088,0.3645971715450287
62,0.6760647296905518,0.33077436685562134,0.6082910299301147,0.3785175085067749
63,0.6602105498313904,0.3220621943473816,0.5808411240577698,0.3483264446258545
64,0.677664041519165,0.3287791907787323,0.5916664004325867,0.33839333057403564
65,0.6894956231117249,0.3529588580131531,0.6517578363418579,0.3599327504634857
66,0.732870876789093,0.3529207706451416,0.5763538479804993,0.34536847472190857
67,0.6342923045158386,0.3089708387851715,0.559207558631897,0.33650586009025574
68,0.6395745873451233,0.31093981862068176,0.5557198524475098,0.34575095772743225
69,0.6066364645957947,0.2915029227733612,0.5418368577957153,0.3236859142780304
70,0.7367470264434814,0.3404131531715393,0.6067740321159363,0.34594056010246277
71,0.6366713047027588,0.28712159395217896,0.7231632471084595,0.5115262866020203
72,0.6880431175231934,0.31880852580070496,0.7269620299339294,0.5018516778945923
73,0.6522990465164185,0.3305821120738983,0.6266822218894958,0.30792659521102905
74,0.6589236259460449,0.29474878311157227,0.6118036508560181,0.41078490018844604
75,0.5790797472000122,0.2830227017402649,0.4985901713371277,0.2987893223762512
76,0.5797106027603149,0.27647626399993896,0.9153648614883423,0.3895798623561859
77,0.8639171123504639,0.46287015080451965,0.852846622467041,0.58908611536026
78,0.6696940064430237,0.33125078678131104,0.546364426612854,0.3124065697193146
79,0.6293291449546814,0.2793569266796112,0.5725667476654053,0.3655184209346771
80,0.6285440325737,0.3115037977695465,0.7181674242019653,0.33077460527420044
81,0.6042042374610901,0.2607140839099884,0.761319637298584,0.5505638718605042
82,0.6391260623931885,0.33326879143714905,0.5000139474868774,0.3070654571056366
83,0.5841402411460876,0.2774602174758911,0.4663739502429962,0.26543670892715454
84,0.5177680850028992,0.24103838205337524,0.48613765835762024,0.25401005148887634
85,0.5565489530563354,0.23856018483638763,0.7404218912124634,0.5677883625030518
86,0.5700505375862122,0.2984027862548828,0.8262860178947449,0.4975769817829132
87,0.576414167881012,0.2617790102958679,0.47182902693748474,0.24519076943397522
88,0.45761868357658386,0.21762721240520477,0.4759243130683899,0.31260648369789124
89,0.47306570410728455,0.23677317798137665,0.8881980180740356,0.21832872927188873
90,0.6713474988937378,0.26768508553504944,0.4819048345088959,0.2907227575778961
91,0.4957723319530487,0.22615666687488556,0.40380045771598816,0.21860924363136292
92,0.44681161642074585,0.21261528134346008,0.4607692062854767,0.2426333874464035
93,0.5093698501586914,0.22194060683250427,0.4159608483314514,0.24812336266040802
94,0.5108994245529175,0.2107163518667221,0.5320457220077515,0.29317736625671387
95,0.581091046333313,0.29840511083602905,0.9782226085662842,0.23380029201507568
96,0.7205306887626648,0.3002018928527832,0.48483261466026306,0.2751830518245697
97,0.5847833752632141,0.32096174359321594,0.45274391770362854,0.2510601878166199
98,0.4758468270301819,0.22585812211036682,0.3854331076145172,0.21237564086914062
99,0.4325065314769745,0.19204077124595642,0.5113351941108704,0.35642799735069275
100,0.46693649888038635,0.20356735587120056,0.3662673830986023,0.1966332048177719
101,0.45336541533470154,0.20094352960586548,0.3469267785549164,0.18290606141090393
102,0.4018109440803528,0.18183481693267822,0.3307826519012451,0.16697177290916443
103,0.4336676001548767,0.2097451239824295,0.3919890522956848,0.18660035729408264
104,0.5448684096336365,0.23830486834049225,0.37082695960998535,0.16929803788661957
105,0.3735424876213074,0.17039014399051666,0.5582014322280884,0.1985955685377121
106,0.508732259273529,0.2114962488412857,0.39929404854774475,0.224419504404068
107,0.41661447286605835,0.21506601572036743,0.5166803598403931,0.3639660179615021
108,0.37796536087989807,0.18934430181980133,0.4451135993003845,0.30221784114837646
109,0.338383287191391,0.15889021754264832,0.2914290428161621,0.13637509942054749
110,0.3430854082107544,0.14831100404262543,0.34814509749412537,0.1877616047859192
111,0.4443177580833435,0.2554505169391632,0.28294581174850464,0.130890354514122
112,0.35056421160697937,0.14170865714550018,0.2862367630004883,0.14205075800418854
113,0.3321533203125,0.14827391505241394,0.5290524363517761,0.3476914167404175
114,0.3784576952457428,0.16959533095359802,0.3027347922325134,0.1334751546382904
115,0.32635554671287537,0.14753134548664093,0.3960484564304352,0.17988666892051697
116,0.36163005232810974,0.1592038869857788,0.2593218982219696,0.1123097836971283
117,0.2997746169567108,0.12781673669815063,0.3917746841907501,0.18675047159194946
118,0.33122968673706055,0.13473014533519745,0.48202571272850037,0.2536405324935913
119,0.38378188014030457,0.18285517394542694,0.37626007199287415,0.1886560022830963
120,0.32878267765045166,0.13727103173732758,0.2773778736591339,0.11719465255737305
121,0.2940269708633423,0.12469789385795593,0.29896998405456543,0.11832378059625626
122,0.313524454832077,0.13915464282035828,0.25270336866378784,0.0926566869020462
