epoch,loss,mse,val_loss,val_mse
0,1.1881909370422363,0.5165505409240723,1.184484839439392,0.6120649576187134
1,1.132452368736267,0.5086278915405273,0.9378910660743713,0.5323794484138489
2,1.0222877264022827,0.4825463891029358,1.0872360467910767,0.5943353772163391
3,1.0242016315460205,0.5250504612922668,0.9775226712226868,0.5856178998947144
4,0.9970679879188538,0.4924226403236389,0.990750253200531,0.582964301109314
5,0.9577473402023315,0.4657195806503296,0.9172977209091187,0.5229649543762207
6,0.9533623456954956,0.46379438042640686,0.9419342279434204,0.5348976254463196
7,0.9801573753356934,0.48609524965286255,0.855729877948761,0.4731990694999695
8,1.0700260400772095,0.5786969065666199,1.0156617164611816,0.6337792873382568
9,0.96309494972229,0.47956258058547974,0.8710231184959412,0.4942639172077179
10,0.9666706919670105,0.4783914387226105,0.9529862403869629,0.5429117679595947
11,1.0020405054092407,0.519206702709198,0.883327305316925,0.5094107985496521
12,0.9511237740516663,0.46971502900123596,0.8991665840148926,0.4699056148529053
13,0.9202910661697388,0.4410552382469177,0.8479516506195068,0.48124295473098755
14,0.9132752418518066,0.4362157881259918,0.8779054284095764,0.5182770490646362
15,0.9171959757804871,0.42920175194740295,0.8126989603042603,0.45793265104293823
16,0.8994356989860535,0.4250708818435669,0.8718015551567078,0.515097439289093
17,0.9164597392082214,0.4175846576690674,0.9402281045913696,0.5817023515701294
18,0.8830832839012146,0.433063805103302,0.783725917339325,0.4323117733001709
19,0.8923384547233582,0.44658806920051575,0.8739365935325623,0.5406942963600159
20,0.8438041806221008,0.40829989314079285,0.8486064076423645,0.5017431378364563
21,0.8648296594619751,0.4098348319530487,0.9831773638725281,0.4116124212741852
22,0.9293063879013062,0.44902750849723816,0.8587400913238525,0.5198656320571899
23,0.8326940536499023,0.40435492992401123,0.7965423464775085,0.48138272762298584
24,0.8260476589202881,0.39411336183547974,0.7296395897865295,0.4202985465526581
25,0.7839345932006836,0.37881404161453247,0.7435398697853088,0.40385788679122925
26,0.9833372831344604,0.49463459849357605,0.7585893273353577,0.41548609733581543
27,0.8698108792304993,0.4207990765571594,0.7675618529319763,0.45539161562919617
28,0.888961672782898,0.393230140209198,0.7414119839668274,0.41772541403770447
29,0.8867601156234741,0.39779508113861084,0.8254722356796265,0.41869378089904785
30,0.8721681833267212,0.42367950081825256,0.7791143655776978,0.452860563993454
31,0.8123157620429993,0.3945024013519287,0.758802592754364,0.44076672196388245
32,0.839713990688324,0.4030562937259674,0.7207472920417786,0.4251220226287842
33,0.8589074015617371,0.4579984247684479,0.737660825252533,0.4027164876461029
34,0.7817656397819519,0.3799891471862793,0.7304725050926208,0.40421783924102783
35,0.803340494632721,0.39578527212142944,0.7393187880516052,0.39206990599632263
36,0.8065815567970276,0.37890028953552246,0.8789421319961548,0.5843944549560547
37,0.9169219136238098,0.47151586413383484,0.7615281939506531,0.46379753947257996
38,0.779361367225647,0.37657931447029114,0.7000572681427002,0.41188740730285645
39,0.7653984427452087,0.37006860971450806,0.6706607341766357,0.39871281385421753
40,0.7730036973953247,0.38447725772857666,0.6653328537940979,0.393934428691864
41,0.7564033269882202,0.3636276125907898,0.6469711065292358,0.3862617611885071
42,0.7475256323814392,0.3454984426498413,0.8880574703216553,0.3700132369995117
43,0.8046644926071167,0.35250765085220337,0.6535334587097168,0.395963579416275
44,0.7298058271408081,0.34474360942840576,0.8351510763168335,0.5675309300422668
45,0.8237813711166382,0.3853956460952759,0.8693572878837585,0.5590640306472778
46,0.8563324213027954,0.3985358774662018,0.8154730796813965,0.535556435585022
47,0.8105282187461853,0.39126282930374146,0.7748582363128662,0.4402167499065399
48,0.7482565641403198,0.3506108522415161,0.7113359570503235,0.37726595997810364
49,0.7699230313301086,0.35581842064857483,0.6810847520828247,0.4285751283168793
50,0.769383430480957,0.36420026421546936,0.8417358994483948,0.5770586729049683
