epoch,loss,mse,val_loss,val_mse
0,1.0599466562271118,0.528944194316864,1.1316709518432617,0.6242594718933105
1,1.0602010488510132,0.5311703085899353,1.0544363260269165,0.6576600670814514
2,0.977094292640686,0.47979599237442017,1.0158640146255493,0.6205946207046509
3,1.0043727159500122,0.5167096257209778,0.978394627571106,0.5896609425544739
4,0.9957884550094604,0.5030695199966431,1.0541434288024902,0.6650242805480957
5,0.9975306987762451,0.47161373496055603,1.048415184020996,0.5417846441268921
6,0.9705517292022705,0.4606172442436218,0.8673965334892273,0.4778415262699127
7,0.9909660220146179,0.4692515432834625,0.8877100944519043,0.49428343772888184
8,0.9524324536323547,0.4598372280597687,0.9199016690254211,0.5374047756195068
9,0.9508466124534607,0.4456421136856079,0.8718975186347961,0.4962438941001892
10,0.9479630589485168,0.46741512417793274,0.8543499708175659,0.48049187660217285
11,0.9368864893913269,0.4370383620262146,0.9016663432121277,0.4596993625164032
12,0.9500575065612793,0.44473788142204285,0.8266704678535461,0.46203795075416565
13,0.9259833693504333,0.4561980068683624,0.8352476358413696,0.4548591673374176
14,0.8859063982963562,0.4276391267776489,0.9247543215751648,0.5545629262924194
15,0.9281503558158875,0.447740375995636,0.9471719264984131,0.5926826000213623
16,0.9715420007705688,0.49984025955200195,0.9744340777397156,0.6056774854660034
17,0.8860517144203186,0.42760488390922546,0.9255961775779724,0.4601477086544037
18,0.947390615940094,0.42657312750816345,0.7928343415260315,0.443988561630249
19,0.8750811219215393,0.41106948256492615,0.8874718546867371,0.5466203689575195
20,0.9470350742340088,0.49540629982948303,0.8655129075050354,0.518434464931488
21,0.9171085357666016,0.47162243723869324,0.7911654114723206,0.43330270051956177
22,0.8746514320373535,0.4366964101791382,0.7807027697563171,0.43290331959724426
23,0.9013704657554626,0.4439232647418976,0.7501011490821838,0.4311135411262512
24,0.8446028232574463,0.41997677087783813,0.7489065527915955,0.43905529379844666
25,0.8145301938056946,0.3937934339046478,0.7557560205459595,0.460389107465744
26,0.8853810429573059,0.4702024757862091,0.8130749464035034,0.4823051393032074
27,0.9067925214767456,0.47891268134117126,0.9020214676856995,0.5236017107963562
28,0.8293908834457397,0.38870009779930115,0.7438817620277405,0.41966167092323303
29,0.8604903221130371,0.4317834675312042,0.7399994134902954,0.4386070668697357
30,0.8174302577972412,0.3984055817127228,0.813611626625061,0.4151478707790375
31,0.7976136803627014,0.3902707099914551,0.726203441619873,0.4386020600795746
32,0.7921060919761658,0.39073261618614197,0.8464195728302002,0.5523080229759216
33,0.8370630145072937,0.43079647421836853,0.8109841346740723,0.5340559482574463
34,0.7949730157852173,0.3777157664299011,0.7682917714118958,0.4365365505218506
35,0.7695440053939819,0.36598700284957886,0.7530758380889893,0.4508052170276642
36,0.7737996578216553,0.3762652277946472,0.6733358502388,0.40192291140556335
37,0.7480610609054565,0.3575722873210907,0.6760300993919373,0.4192044138908386
38,0.7294416427612305,0.34272536635398865,0.6391306519508362,0.3806368112564087
39,0.7333678007125854,0.34832796454429626,0.6603997945785522,0.3712753355503082
40,0.7511208653450012,0.3575199246406555,0.7389801144599915,0.3678246736526489
41,0.7296985983848572,0.33121854066848755,0.8402429819107056,0.42826172709465027
42,0.7752900123596191,0.3325519561767578,0.6240395903587341,0.3713936507701874
43,0.801919162273407,0.3438244163990021,0.8901841640472412,0.6125462055206299
44,0.7765479683876038,0.3851017355918884,0.707301914691925,0.37177005410194397
45,0.7757148742675781,0.3748317360877991,0.6514610052108765,0.39147844910621643
46,0.7461997270584106,0.34359076619148254,0.6426141858100891,0.36665675044059753
47,0.7387474179267883,0.3555088937282562,0.6937003135681152,0.3943091630935669
48,0.7257193922996521,0.3282470703125,0.6358993053436279,0.36698898673057556
49,0.8442923426628113,0.40714848041534424,0.6382918357849121,0.3672538697719574
50,0.7986331582069397,0.3478204905986786,0.7478950023651123,0.3986605703830719
51,0.7819288372993469,0.35857170820236206,0.7185519337654114,0.363566130399704
52,0.7336145043373108,0.338491290807724,0.6814684867858887,0.39103034138679504
53,0.7113386392593384,0.3204624354839325,0.8461019992828369,0.5885794162750244
54,0.7334929704666138,0.36717307567596436,0.6020821928977966,0.3511183261871338
55,0.6560086607933044,0.30200105905532837,0.6692981719970703,0.43316638469696045
56,0.7260191440582275,0.3443261981010437,0.5946811437606812,0.34710919857025146
57,0.7334162592887878,0.37340039014816284,0.7002302408218384,0.44587188959121704
58,0.7189803123474121,0.3353154957294464,0.6406201720237732,0.39280709624290466
59,0.7198886275291443,0.3372247517108917,0.6310970187187195,0.34601861238479614
60,0.704607367515564,0.3361509442329407,0.6037710309028625,0.34954798221588135
61,0.6447860598564148,0.30097129940986633,0.7042990326881409,0.39376533031463623
62,0.6627739667892456,0.30772194266319275,0.6342111825942993,0.37498408555984497
63,0.9011251926422119,0.5049975514411926,0.764061450958252,0.3917831480503082
64,0.7587416172027588,0.3469204604625702,0.7778936624526978,0.3690989017486572
65,0.7537818551063538,0.3271212577819824,0.7079465985298157,0.3612513840198517
66,0.7658959031105042,0.3684288561344147,0.599306583404541,0.3472852408885956
67,0.7253546714782715,0.35965004563331604,0.5897130966186523,0.34036606550216675
68,0.700969934463501,0.3414028286933899,0.5699102282524109,0.34193912148475647
69,0.6589876413345337,0.3139054775238037,0.6504968404769897,0.4211728572845459
70,0.6585167646408081,0.30083227157592773,0.550294816493988,0.3081508278846741
71,0.617175281047821,0.286478191614151,0.5199817419052124,0.303276389837265
72,0.700375497341156,0.36669403314590454,0.7310011386871338,0.5100451111793518
73,0.6299422979354858,0.2934081554412842,0.6674894094467163,0.4329230487346649
74,0.6192052364349365,0.28994691371917725,0.7059698700904846,0.36037585139274597
75,0.6528862118721008,0.29590755701065063,0.5243448615074158,0.29969367384910583
76,0.584932267665863,0.2803582549095154,0.7462156414985657,0.47843116521835327
77,0.7041187286376953,0.36324748396873474,0.5855281352996826,0.3554690480232239
78,0.6480384469032288,0.290833443403244,0.6283231973648071,0.3941516876220703
79,0.6255835890769958,0.29529839754104614,0.5146021246910095,0.2781457304954529
80,0.5416691899299622,0.24631620943546295,0.5115814208984375,0.31552374362945557
81,0.5709883570671082,0.24524882435798645,0.508572518825531,0.26779723167419434
