epoch,loss,mse,val_loss,val_mse
0,1.1871551275253296,0.6603807210922241,0.9926403164863586,0.5150278806686401
1,1.1118890047073364,0.5951372385025024,0.976091742515564,0.5797455310821533
2,0.9814120531082153,0.47275200486183167,0.9200150370597839,0.5175364017486572
3,0.9862744212150574,0.47803476452827454,0.8912194967269897,0.5045665502548218
4,1.041036605834961,0.5304152965545654,0.8616316318511963,0.4767743647098541
5,0.9557115435600281,0.4660693109035492,0.8879458904266357,0.5036068558692932
6,0.9420728087425232,0.4536047577857971,0.8475115895271301,0.4712778329849243
7,0.9856836795806885,0.4751580059528351,0.9766589999198914,0.5524075031280518
8,1.01298189163208,0.5138710737228394,0.8666305541992188,0.4830564856529236
9,0.9757327437400818,0.46952828764915466,0.8640464544296265,0.4688641428947449
10,0.9464563131332397,0.4581451117992401,0.8586305379867554,0.46608492732048035
11,0.9306660294532776,0.44975966215133667,0.9024210572242737,0.5018174648284912
12,1.001874566078186,0.47299203276634216,0.9426052570343018,0.5652787089347839
13,0.9781439900398254,0.5059623718261719,0.8285065293312073,0.4596356153488159
14,0.9158832430839539,0.4388901889324188,0.8694283962249756,0.4907958209514618
15,0.9572837948799133,0.48335161805152893,0.819570779800415,0.4544934034347534
16,0.9202626347541809,0.454738974571228,0.8166556358337402,0.46295708417892456
17,0.9167304635047913,0.43139156699180603,0.9120644927024841,0.5249242782592773
18,0.944501519203186,0.43856942653656006,0.8081936836242676,0.45791351795196533
19,0.9155080318450928,0.4507913589477539,0.8400538563728333,0.48788243532180786
20,0.9178240895271301,0.4682869017124176,0.8231595754623413,0.4765618145465851
21,0.8698249459266663,0.41877028346061707,1.0350220203399658,0.695034921169281
22,0.9296172857284546,0.4824885427951813,0.8761603832244873,0.5460169911384583
23,0.8694815635681152,0.42925316095352173,0.9619671702384949,0.46460968255996704
24,1.0120986700057983,0.4194830656051636,0.9118009805679321,0.4318446218967438
25,0.9289142489433289,0.4320177435874939,0.7945343852043152,0.4349770247936249
26,0.8712112307548523,0.4181324541568756,0.7727583050727844,0.434255450963974
27,0.8366483449935913,0.4006219208240509,0.8816182017326355,0.5196864008903503
28,0.859833300113678,0.406462162733078,0.7316592335700989,0.42412063479423523
29,0.8072096705436707,0.38605964183807373,0.7934344410896301,0.4845331609249115
30,0.8387736082077026,0.4065042734146118,0.7188547253608704,0.4160638153553009
31,0.8197346329689026,0.41072526574134827,0.9494510889053345,0.6227802038192749
32,0.8804798126220703,0.45978131890296936,0.8151572942733765,0.5263712406158447
33,0.832409679889679,0.3929300904273987,0.7464645504951477,0.4528827667236328
34,0.834820032119751,0.4250049889087677,0.8684697151184082,0.5847405791282654
35,0.8170284628868103,0.41330429911613464,0.6972581744194031,0.4021621644496918
36,0.7938932776451111,0.38260915875434875,0.9711178541183472,0.6891502141952515
37,0.8276702165603638,0.43193742632865906,0.9522197842597961,0.6661251187324524
38,0.8638238310813904,0.438032329082489,0.9912462830543518,0.6247352361679077
39,0.8512321710586548,0.4183270335197449,0.7578794360160828,0.4632578194141388
40,0.7771152853965759,0.3733495771884918,0.6804867386817932,0.4010840952396393
41,0.7682679295539856,0.36934444308280945,0.7535192370414734,0.4881385862827301
42,0.7688032388687134,0.379134863615036,0.9250274896621704,0.6018805503845215
43,0.8493062257766724,0.41186705231666565,0.674731969833374,0.40208104252815247
44,0.8887249827384949,0.48892897367477417,0.746226966381073,0.4255838394165039
45,0.8398934602737427,0.4278107285499573,0.8414282202720642,0.3968372344970703
46,0.8183848261833191,0.382959246635437,0.6920347809791565,0.3938770294189453
47,0.8193373680114746,0.38965433835983276,0.7215812802314758,0.3954521417617798
48,0.8479560613632202,0.37556686997413635,0.686118483543396,0.3944686949253082
49,0.8109219670295715,0.3762766122817993,0.6962698101997375,0.41151341795921326
50,0.8245812058448792,0.3692333400249481,0.8114915490150452,0.4423210024833679
51,0.8115728497505188,0.37957146763801575,0.6720877289772034,0.3915409743785858
52,0.7456040382385254,0.3575277328491211,0.6467742323875427,0.37842637300491333
53,0.7826694846153259,0.34979337453842163,0.6942954063415527,0.4204019606113434
54,0.7522637844085693,0.3522718548774719,0.6988076567649841,0.43483966588974
55,0.7397283911705017,0.34600377082824707,0.629940927028656,0.3692472577095032
56,0.7267629504203796,0.3406129479408264,0.6319345831871033,0.38191908597946167
57,0.7577750086784363,0.37001869082450867,0.6204832196235657,0.3684505522251129
58,0.7347614765167236,0.36534616351127625,0.7839390635490417,0.5108059644699097
59,0.7900798916816711,0.38769349455833435,0.6370115876197815,0.3734186589717865
60,0.7160264849662781,0.34581437706947327,0.7155128717422485,0.4177878499031067
61,0.7432178258895874,0.33837759494781494,0.7568004131317139,0.4393773674964905
62,0.7058905959129333,0.3209814429283142,0.5980126261711121,0.3580184280872345
63,0.6890778541564941,0.32698407769203186,0.8846422433853149,0.6197820901870728
64,0.7170522809028625,0.34581008553504944,0.6494770646095276,0.359139621257782
65,0.8193554282188416,0.36644551157951355,0.8589216470718384,0.5536027550697327
66,0.7790639996528625,0.3817738890647888,0.6227390766143799,0.3590194582939148
67,0.7390842437744141,0.3641272783279419,0.6528820991516113,0.36509114503860474
68,0.7020515203475952,0.32677239179611206,0.6165109276771545,0.34214556217193604
69,0.688251793384552,0.3175382912158966,0.6871337294578552,0.3321654498577118
70,0.7129749059677124,0.315206915140152,0.665071964263916,0.42378556728363037
71,0.661831796169281,0.31459522247314453,0.5648453235626221,0.33277183771133423
72,0.6564345955848694,0.31833794713020325,0.6653608679771423,0.430253267288208
73,0.7899361252784729,0.4358912408351898,1.1908923387527466,0.548077404499054
74,0.8790608644485474,0.3944070339202881,0.7029873132705688,0.4060271084308624
75,0.7481687664985657,0.34485530853271484,0.6261435151100159,0.35750412940979004
76,0.6976800560951233,0.33976972103118896,0.7590320110321045,0.516725480556488
77,0.6815643310546875,0.3066891133785248,0.7034586071968079,0.4186418950557709
78,0.6901940703392029,0.3066922128200531,0.6133660078048706,0.3569129705429077
79,0.6848664879798889,0.3071843087673187,0.7348196506500244,0.437959223985672
80,0.7014468908309937,0.31376156210899353,0.6165148615837097,0.37031590938568115
81,0.6706892848014832,0.3136008083820343,0.5450059771537781,0.3187366724014282
82,0.6568413376808167,0.3130986988544464,0.6010769009590149,0.383550226688385
83,0.6712002754211426,0.3155546486377716,0.7787047624588013,0.360108882188797
84,0.7679101824760437,0.2865164279937744,0.6840741038322449,0.39738181233406067
85,0.6450297236442566,0.3016396462917328,0.5744519233703613,0.3064127266407013
86,0.6160595417022705,0.2767408490180969,0.7817802429199219,0.3793623447418213
87,0.8356897830963135,0.3885481655597687,0.7118170261383057,0.4617404639720917
88,0.7790842652320862,0.4032735526561737,0.6123635768890381,0.35283660888671875
89,0.7305727601051331,0.35309115052223206,0.7071173787117004,0.4509338140487671
90,0.6600798964500427,0.3180254399776459,0.592911958694458,0.35586780309677124
91,0.6925379037857056,0.3454090654850006,0.7919009327888489,0.5279006361961365
92,0.6492919921875,0.31345120072364807,0.6174996495246887,0.3917721211910248
93,0.6673914790153503,0.3258955478668213,0.6283007264137268,0.3607771396636963
94,0.6131747961044312,0.2696455419063568,0.5708498954772949,0.36422955989837646
95,0.5642491579055786,0.25714224576950073,0.5145111083984375,0.29942938685417175
96,0.6479486227035522,0.30053067207336426,0.6262694597244263,0.3283645212650299
97,0.6559733748435974,0.2994086742401123,0.5985366106033325,0.3860914707183838
98,0.5700093507766724,0.2613702118396759,0.733798086643219,0.5118783116340637
99,0.7304282784461975,0.3575846552848816,0.8021400570869446,0.29831966757774353
100,0.6894617080688477,0.2935570180416107,0.6819999814033508,0.2990212142467499
101,0.6383511424064636,0.286526083946228,0.8217342495918274,0.5829854607582092
102,0.6363861560821533,0.32257965207099915,0.5833708047866821,0.26432889699935913
103,0.7099218368530273,0.3161798417568207,0.7391005754470825,0.5386519432067871
104,0.6404958367347717,0.328784316778183,0.5347169637680054,0.2867346405982971
105,0.6539048552513123,0.32507747411727905,0.5397243499755859,0.29584747552871704
106,0.5879812836647034,0.24966107308864594,0.5447469353675842,0.31543534994125366
