epoch,loss,mse,val_loss,val_mse
0,1.2889864444732666,0.7399297952651978,0.9398092031478882,0.5097358226776123
1,0.9953906536102295,0.49442610144615173,0.9004657864570618,0.4925919473171234
2,0.9902805685997009,0.4939878582954407,1.2145930528640747,0.5198531746864319
3,1.2024036645889282,0.4741412103176117,0.9018227458000183,0.4892483651638031
4,1.049747109413147,0.4979751706123352,0.885316789150238,0.49689438939094543
5,1.06638765335083,0.5385209918022156,0.8796601891517639,0.49101829528808594
6,1.0671414136886597,0.5473632216453552,0.9965580701828003,0.5996333956718445
7,1.0012643337249756,0.5083836913108826,0.9572980999946594,0.5567115545272827
8,0.9800434112548828,0.4923303425312042,0.9956637620925903,0.6020086407661438
9,1.0059459209442139,0.516719400882721,0.9410550594329834,0.5528420209884644
10,1.0532119274139404,0.559948742389679,0.8732485771179199,0.4881768822669983
11,0.9633058905601501,0.4798564314842224,0.9115297198295593,0.4987764060497284
12,0.9527294635772705,0.46480679512023926,0.9187625646591187,0.5278847217559814
13,0.9579377770423889,0.46299028396606445,0.8760232329368591,0.4839359223842621
14,0.9436551928520203,0.4599372148513794,0.8845192193984985,0.5060918927192688
15,0.9871752262115479,0.49344632029533386,0.8486842513084412,0.4728831350803375
16,0.9534213542938232,0.47240129113197327,0.8538742065429688,0.4795191287994385
17,0.9579914212226868,0.47310933470726013,0.8588588833808899,0.47287243604660034
18,0.942808210849762,0.4649084806442261,0.8610199689865112,0.48417624831199646
19,0.9427419900894165,0.4436086118221283,0.8817214369773865,0.513139009475708
20,0.8940001130104065,0.43013864755630493,0.8647315502166748,0.4547550678253174
21,0.9687390327453613,0.4648320972919464,0.8205420970916748,0.4550575911998749
22,0.9423934817314148,0.4549427330493927,0.9444865584373474,0.5809735655784607
23,1.0637136697769165,0.5656864643096924,1.0013657808303833,0.5375235676765442
24,0.9925932884216309,0.48826178908348083,0.8357909917831421,0.4670217037200928
25,0.9774701595306396,0.4961663484573364,0.8509619235992432,0.48737412691116333
26,0.9037708640098572,0.4405517876148224,0.8155900835990906,0.4551377594470978
27,0.9249982237815857,0.46093955636024475,0.816428005695343,0.46621885895729065
28,0.9049280285835266,0.4526653289794922,0.8490539789199829,0.5058546662330627
29,0.8732291460037231,0.4307732582092285,0.8571397662162781,0.5247585773468018
