epoch,loss,mse,val_loss,val_mse
0,1.2209219932556152,0.5287449955940247,1.0910377502441406,0.5606026649475098
1,0.9782556891441345,0.48318907618522644,1.0407902002334595,0.6428707242012024
2,1.0532506704330444,0.5563433170318604,0.8778501749038696,0.48701417446136475
3,0.9738926291465759,0.47382843494415283,0.9088173508644104,0.5109454989433289
4,0.9764738082885742,0.48475319147109985,0.9916895031929016,0.5487461090087891
5,1.0805643796920776,0.5456520318984985,1.0159159898757935,0.5717599391937256
6,0.9666369557380676,0.4689455032348633,0.9256711006164551,0.5367920994758606
7,0.9910503625869751,0.49631157517433167,1.0434244871139526,0.6397387981414795
8,1.0218214988708496,0.5389982461929321,0.9876216053962708,0.6057150363922119
9,0.9711297154426575,0.4860874116420746,0.907008945941925,0.5293579697608948
10,0.9476907849311829,0.456645131111145,0.930270254611969,0.5490870475769043
11,0.9442015290260315,0.4517420530319214,1.0416382551193237,0.6311784982681274
12,0.954164445400238,0.4715856611728668,0.917453408241272,0.5460147857666016
13,0.9491001963615417,0.47334739565849304,1.096526861190796,0.702208936214447
14,1.0180317163467407,0.5099676847457886,0.9768205285072327,0.5991440415382385
15,0.9239878058433533,0.4478585422039032,0.9498428106307983,0.564985454082489
16,0.9255110025405884,0.4324495494365692,0.8904945850372314,0.5175673365592957
17,0.9277982115745544,0.4360799789428711,0.8498508930206299,0.4871034324169159
18,0.9085063338279724,0.4409674108028412,0.8646752834320068,0.5075425505638123
19,0.9195665717124939,0.4359624981880188,0.7958179712295532,0.44660958647727966
20,0.9367845058441162,0.4444376826286316,0.8146746754646301,0.44214099645614624
21,0.8987414836883545,0.44781288504600525,0.8763471841812134,0.5302625298500061
22,0.9652445912361145,0.5103170275688171,1.0095503330230713,0.6557775735855103
23,0.9891442656517029,0.49480995535850525,0.9245152473449707,0.5736651420593262
24,0.8727623224258423,0.4240407943725586,0.7892312407493591,0.44706109166145325
25,0.8680316805839539,0.4092654287815094,0.8377401232719421,0.4901934564113617
26,0.8684360980987549,0.41730713844299316,0.8540706634521484,0.4290519654750824
27,0.909665584564209,0.4444504678249359,0.8338481187820435,0.5081647634506226
28,0.8288705945014954,0.40427762269973755,0.8485665917396545,0.5307537317276001
29,0.8028531670570374,0.3903389573097229,0.8411962985992432,0.5130661725997925
30,0.8212660551071167,0.38707560300827026,0.9602673053741455,0.5545054078102112
31,0.9136582016944885,0.4779914617538452,0.8068850636482239,0.5139610767364502
32,0.8103808760643005,0.4006953537464142,0.7061435580253601,0.4127217233181
33,0.8198725581169128,0.38894349336624146,0.8374510407447815,0.46025222539901733
34,0.8857036232948303,0.4137642979621887,0.6910306811332703,0.4063641428947449
35,0.8180606961250305,0.3874191641807556,0.7096241116523743,0.42190250754356384
36,0.786554217338562,0.3752520680427551,0.8342112898826599,0.4572157561779022
37,0.8427151441574097,0.4054555892944336,0.6975147128105164,0.40748926997184753
38,0.78084397315979,0.38668644428253174,0.7174805998802185,0.43170955777168274
39,0.8064555525779724,0.4067445993423462,0.8379763960838318,0.5574884414672852
40,0.7827795147895813,0.3743908107280731,0.7371767163276672,0.47008025646209717
41,0.7586188316345215,0.37609124183654785,0.7403662800788879,0.3889544606208801
42,0.7849422693252563,0.38694989681243896,0.783324122428894,0.5229601860046387
43,0.7914831042289734,0.3545507490634918,0.6746809482574463,0.386027991771698
44,0.7894248366355896,0.3758660554885864,0.6557402014732361,0.39508092403411865
45,0.798802375793457,0.38947951793670654,0.834603488445282,0.5192615985870361
46,0.9466054439544678,0.5484996438026428,0.7004445791244507,0.3851686418056488
47,0.8575260639190674,0.4526843726634979,0.691376268863678,0.405421644449234
48,0.8361027240753174,0.4376351535320282,0.832904040813446,0.5314654111862183
49,0.8945241570472717,0.4567810297012329,0.7366278171539307,0.4035930335521698
50,0.7940725088119507,0.3973854184150696,0.6826980710029602,0.40313398838043213
51,0.7455489635467529,0.3638915717601776,0.6938602924346924,0.4265650808811188
52,0.739866316318512,0.355764240026474,0.6409559845924377,0.38444969058036804
53,0.7534870505332947,0.3809019923210144,0.633501410484314,0.3802349865436554
54,0.7090767621994019,0.3416569232940674,0.622876763343811,0.3754917085170746
55,0.722324788570404,0.356050580739975,0.7140927314758301,0.4260398745536804
56,0.737000584602356,0.3279060423374176,0.7128890752792358,0.43940916657447815
57,0.70780348777771,0.33217936754226685,0.6366795897483826,0.3818815350532532
58,0.6838280558586121,0.3259654939174652,0.943332850933075,0.6242621541023254
59,0.8637389540672302,0.3827402889728546,0.612582266330719,0.36453428864479065
60,0.7207170724868774,0.35326218605041504,0.6324317455291748,0.3722565770149231
61,0.7134274840354919,0.341202974319458,0.6596763730049133,0.36498963832855225
62,0.7099977135658264,0.3479945659637451,0.6831512451171875,0.4418056607246399
63,0.701037585735321,0.3391752243041992,0.6177641153335571,0.38414889574050903
64,0.6918427348136902,0.3261859118938446,0.6366301774978638,0.3501132130622864
65,0.7191506028175354,0.32500335574150085,0.8937535881996155,0.6506513953208923
66,0.7364250421524048,0.39179277420043945,0.6438357830047607,0.3590642511844635
67,0.6882222294807434,0.3344232439994812,0.6474347710609436,0.3926089107990265
68,0.7224724888801575,0.34362438321113586,0.6367296576499939,0.3699612319469452
69,0.7057727575302124,0.33056050539016724,0.690803050994873,0.4166441261768341
70,0.6793418526649475,0.31636708974838257,0.6596021056175232,0.34026074409484863
71,0.7820127606391907,0.33506226539611816,0.636549174785614,0.3476051390171051
72,0.660036027431488,0.3089357018470764,0.5961571335792542,0.3645009994506836
73,0.6497114300727844,0.3073044419288635,0.6337443590164185,0.38198554515838623
74,0.6849910020828247,0.3288777768611908,0.5941038131713867,0.36212238669395447
75,0.6408804059028625,0.29761946201324463,0.5615467429161072,0.3389132618904114
76,0.6710975766181946,0.3123617470264435,0.6899263262748718,0.3169766962528229
77,0.7733318209648132,0.3407041132450104,0.81903475522995,0.5941075086593628
78,0.6653755903244019,0.33126166462898254,0.6209522485733032,0.3661016821861267
79,0.7280008792877197,0.3656509518623352,0.7280439734458923,0.38009217381477356
80,0.6518205404281616,0.30792179703712463,0.5380573272705078,0.31244808435440063
81,0.6096417307853699,0.29954567551612854,0.7167152166366577,0.47414276003837585
82,0.6925318241119385,0.32386285066604614,0.6267354488372803,0.31460684537887573
83,0.7102194428443909,0.36384573578834534,0.8864133954048157,0.5815809965133667
84,0.6572089195251465,0.31611672043800354,0.5346786379814148,0.31136542558670044
85,0.5983558893203735,0.28222528100013733,0.5570325255393982,0.34507378935813904
86,0.5837478041648865,0.27042853832244873,0.5882657766342163,0.3921750783920288
87,0.5967830419540405,0.30690640211105347,0.5516160726547241,0.34419184923171997
88,0.6630101203918457,0.28780561685562134,0.7052737474441528,0.32462525367736816
89,0.6924912333488464,0.3355862498283386,0.5323078036308289,0.3280024826526642
90,0.6440280079841614,0.30577293038368225,0.8232053518295288,0.48567360639572144
91,0.6418856978416443,0.2916812598705292,0.851286768913269,0.36458832025527954
92,0.7164202332496643,0.35061588883399963,0.7621555924415588,0.5305749773979187
93,0.613807737827301,0.2850154638290405,0.48874184489250183,0.27504202723503113
94,0.5619497299194336,0.26713964343070984,0.5220645666122437,0.3195885419845581
95,0.6225738525390625,0.2990190386772156,0.6383926272392273,0.33656954765319824
96,0.5554680228233337,0.25940340757369995,0.46135246753692627,0.2560122609138489
