epoch,loss,mse,val_loss,val_mse
0,1.056955337524414,0.4838041663169861,0.8877763152122498,0.49354371428489685
1,1.0047650337219238,0.49397796392440796,0.9202237129211426,0.4971487820148468
2,0.9840191006660461,0.4760444462299347,0.8651219010353088,0.47587165236473083
3,0.9692935943603516,0.4794137477874756,1.0027666091918945,0.5754370093345642
4,1.0145128965377808,0.49138861894607544,1.0664557218551636,0.6768730282783508
5,0.95318204164505,0.46852949261665344,0.9799684882164001,0.5845586061477661
6,0.9787712097167969,0.49408870935440063,0.8996903300285339,0.5182271599769592
7,0.9913004040718079,0.49057674407958984,0.8575941324234009,0.4742524325847626
8,0.9457651972770691,0.45553115010261536,0.923148512840271,0.49425452947616577
9,0.9409477114677429,0.4542110860347748,0.8338057994842529,0.46023789048194885
10,0.9351245760917664,0.4559778869152069,0.9237234592437744,0.5407848954200745
11,1.0399092435836792,0.5577705502510071,1.0555315017700195,0.5186573266983032
12,1.02838134765625,0.49612289667129517,0.8427630662918091,0.4714592695236206
13,0.9491074681282043,0.46533501148223877,0.8444988131523132,0.47085607051849365
14,0.9483423233032227,0.46492964029312134,0.8345366716384888,0.4580136239528656
15,0.9517873525619507,0.47774916887283325,0.9703578948974609,0.5809479355812073
16,0.9486762881278992,0.44875627756118774,0.8679443597793579,0.49756142497062683
17,0.9035636782646179,0.43064045906066895,0.8176626563072205,0.4549732208251953
18,0.9136356711387634,0.43734461069107056,0.8348222374916077,0.4722328186035156
19,0.8751494884490967,0.41733676195144653,0.7962509989738464,0.4346723258495331
20,0.8545076251029968,0.4080043137073517,0.8368963599205017,0.4996972680091858
21,0.8215621113777161,0.3925854563713074,0.8513143658638,0.42016273736953735
22,0.8807008266448975,0.40717804431915283,0.8089438080787659,0.4955894351005554
23,0.8429293036460876,0.41587987542152405,0.764177143573761,0.4382370114326477
24,0.9118432402610779,0.4843299686908722,0.7811229228973389,0.42749977111816406
25,0.8352969884872437,0.40326642990112305,0.7744439840316772,0.4673433005809784
26,0.7888186573982239,0.38317152857780457,0.8645474314689636,0.549787700176239
27,0.8313772678375244,0.41147392988204956,0.735065758228302,0.43188339471817017
28,0.8000084161758423,0.37341251969337463,0.7083507776260376,0.41208577156066895
29,0.8155878782272339,0.39896726608276367,0.7488158941268921,0.4657447338104248
30,0.8361428380012512,0.39802315831184387,0.7417872548103333,0.4646444618701935
31,0.7901031970977783,0.3646784722805023,0.9141729474067688,0.6179078817367554
32,0.8203849196434021,0.3779561221599579,0.754700779914856,0.4394427537918091
33,0.8036079406738281,0.38774019479751587,0.6942079663276672,0.39845457673072815
34,0.7557132244110107,0.3656342625617981,0.7790272235870361,0.4817099869251251
35,0.7970449328422546,0.3900529444217682,0.7614424228668213,0.48984551429748535
36,0.7757536768913269,0.35163918137550354,0.7820613980293274,0.4262741208076477
37,0.7747901082038879,0.349757581949234,0.6642562747001648,0.40726855397224426
38,0.7650572657585144,0.3660997748374939,0.6625878214836121,0.3967956304550171
39,0.7695712447166443,0.3674268126487732,0.6613772511482239,0.3936325013637543
40,0.7247698307037354,0.35047370195388794,0.773263692855835,0.5043100118637085
41,0.7671588659286499,0.3848053514957428,0.663983941078186,0.3697596788406372
42,0.8123636245727539,0.38793253898620605,0.720471203327179,0.424814373254776
43,0.7792208790779114,0.3519870340824127,0.631522536277771,0.3723696172237396
44,0.7738813161849976,0.4085150957107544,0.6310284733772278,0.37389397621154785
45,0.7341472506523132,0.349983274936676,0.8227846026420593,0.5598031878471375
46,0.7391588687896729,0.37520450353622437,0.6687269806861877,0.370168536901474
47,0.6974899172782898,0.3222476840019226,0.6391433477401733,0.37094730138778687
48,0.7434206008911133,0.35002031922340393,0.6774885654449463,0.42068520188331604
49,0.692016065120697,0.330932080745697,0.6434314846992493,0.37634560465812683
50,0.7238910794258118,0.32425686717033386,0.59623122215271,0.35953444242477417
51,0.7584596872329712,0.39691612124443054,0.7944082021713257,0.5167955756187439
52,0.8436534404754639,0.4467724859714508,0.8350808024406433,0.5731461048126221
53,0.7290525436401367,0.34629976749420166,0.8864461779594421,0.6137934327125549
54,0.736385703086853,0.36470064520835876,0.770799994468689,0.5013315677642822
55,0.6903105974197388,0.34237349033355713,0.7418118119239807,0.5136409401893616
56,0.6598668694496155,0.3268108367919922,0.7583909630775452,0.49814605712890625
57,0.6856018304824829,0.3183482885360718,0.5658569931983948,0.3397885859012604
58,0.6462436318397522,0.31603267788887024,1.0157560110092163,0.6294466257095337
59,0.9291461706161499,0.5162394046783447,0.806130051612854,0.5213935971260071
60,0.7249963879585266,0.3506487309932709,0.6772983074188232,0.4106345474720001
61,0.7433997392654419,0.3700423836708069,0.599783718585968,0.36074599623680115
62,0.8296899795532227,0.41437819600105286,0.9256494045257568,0.3732683062553406
63,0.8256311416625977,0.341325581073761,0.668076753616333,0.4000864326953888
64,0.7021851539611816,0.32472434639930725,0.6778249144554138,0.3901606798171997
65,0.7050701379776001,0.3185788691043854,0.6880563497543335,0.33743393421173096
66,0.665250301361084,0.3058162033557892,0.5549765229225159,0.3363162577152252
67,0.6193040609359741,0.2998376786708832,0.5938522219657898,0.35960662364959717
68,0.632091224193573,0.2927769422531128,0.5366290211677551,0.3260706663131714
69,0.6162370443344116,0.2865482270717621,0.7426425814628601,0.31429198384284973
70,0.6826552152633667,0.32132065296173096,0.5834664702415466,0.34116119146347046
71,0.6495896577835083,0.30213746428489685,0.6157604455947876,0.37208008766174316
72,0.6425108313560486,0.28896406292915344,0.6115396022796631,0.34190380573272705
73,0.6970467567443848,0.3374541699886322,0.5641599297523499,0.3459111154079437
74,0.6480433940887451,0.34000110626220703,0.6513471007347107,0.43886297941207886
75,0.613217294216156,0.3091834485530853,0.5617150068283081,0.3408569395542145
76,0.5851941108703613,0.27543535828590393,0.7821518778800964,0.5890776515007019
77,0.6233317255973816,0.3381173610687256,0.5062914490699768,0.29224133491516113
78,0.6068819165229797,0.2704366445541382,0.614162266254425,0.3623504638671875
79,0.5613119602203369,0.2708084285259247,0.5738368034362793,0.36752691864967346
80,0.6305238008499146,0.3318414092063904,0.6463437080383301,0.4537869989871979
81,0.5872063040733337,0.2798354923725128,0.5988432168960571,0.3789937198162079
82,0.6831334233283997,0.3417109549045563,0.49431777000427246,0.2865005433559418
83,0.7511383295059204,0.3832715153694153,0.5915875434875488,0.34849393367767334
