epoch,loss,mse,val_loss,val_mse
0,1.2812836170196533,0.6613032817840576,1.127495527267456,0.7278704047203064
1,1.029966950416565,0.5231509208679199,0.8839909434318542,0.49308204650878906
2,1.0264183282852173,0.4796317517757416,0.9382015466690063,0.5035685896873474
3,0.9981995820999146,0.47795483469963074,0.8781788349151611,0.4850952923297882
4,0.9670504927635193,0.47755950689315796,0.8800463676452637,0.49350506067276
5,0.9928575754165649,0.48902222514152527,0.863390326499939,0.47982436418533325
6,0.9617659449577332,0.474356085062027,0.8815957903862,0.478827565908432
7,0.9756990075111389,0.4831186830997467,0.9435244798660278,0.49186888337135315
8,0.9610292315483093,0.46543368697166443,0.9182260632514954,0.482881635427475
9,0.9783629179000854,0.4852604568004608,0.9127264618873596,0.5059106945991516
10,1.0385403633117676,0.496047705411911,0.8536213040351868,0.4807676374912262
11,0.9420231580734253,0.4678049683570862,0.9390893578529358,0.5115992426872253
12,1.0062633752822876,0.4661284387111664,0.8558813333511353,0.4866466820240021
13,0.9977355003356934,0.5211769342422485,0.918164074420929,0.5385474562644958
14,0.9602247476577759,0.48781535029411316,0.9421427249908447,0.5729517936706543
15,0.9171761870384216,0.45104727149009705,0.889568567276001,0.5285085439682007
16,0.9574654698371887,0.46879518032073975,0.8182936906814575,0.45892781019210815
17,0.9222220778465271,0.4451594948768616,0.8392096161842346,0.464649498462677
18,0.8895168304443359,0.42964354157447815,0.798898458480835,0.4472728669643402
19,0.8886045813560486,0.43129557371139526,0.8999112844467163,0.43921950459480286
20,0.912063479423523,0.4174811542034149,0.9274357557296753,0.48544806241989136
21,0.9150058031082153,0.4382511079311371,0.8179312944412231,0.483054518699646
22,0.8844078183174133,0.4461483657360077,0.7755221724510193,0.44177618622779846
23,0.8772776126861572,0.4189812242984772,0.9860588312149048,0.6142119765281677
24,0.9639121890068054,0.5245118141174316,0.8024716377258301,0.473274827003479
25,0.8385884165763855,0.40740835666656494,0.7933918833732605,0.4724830687046051
26,0.93203204870224,0.4361526370048523,0.7539179921150208,0.4334934949874878
27,0.8783563375473022,0.4304405450820923,0.8738325238227844,0.5217841267585754
28,0.8304148316383362,0.406388521194458,0.7663633823394775,0.44942915439605713
29,0.8311986923217773,0.3928505778312683,0.7439830899238586,0.42943015694618225
30,0.7938361167907715,0.39485812187194824,0.7809811234474182,0.4657735526561737
31,0.8106797933578491,0.3840025067329407,1.0061501264572144,0.6021414995193481
32,0.8660206198692322,0.42338448762893677,0.8073890805244446,0.40853747725486755
33,0.8773525953292847,0.40976741909980774,0.742235541343689,0.429269015789032
