epoch,loss,mse,val_loss,val_mse
0,1.1717529296875,0.5620154738426208,0.9182045459747314,0.5119410157203674
1,0.9965295195579529,0.4848812222480774,0.9084333181381226,0.4923241436481476
2,0.9912711381912231,0.48891693353652954,0.9267375469207764,0.5568061470985413
3,1.0168260335922241,0.5381344556808472,0.892292857170105,0.48852548003196716
4,1.0038974285125732,0.4814261198043823,0.8646904230117798,0.48771628737449646
5,0.9465492367744446,0.47021007537841797,0.9383605718612671,0.5310096144676208
6,1.0230289697647095,0.5113437175750732,0.8421361446380615,0.48108580708503723
7,0.9413344860076904,0.4646902084350586,0.8656396269798279,0.4988422393798828
8,0.9205539226531982,0.45579996705055237,0.9387871026992798,0.5872006416320801
9,0.9317315220832825,0.4714627265930176,0.9836245775222778,0.6378255486488342
10,0.9851823449134827,0.4750080406665802,1.1431691646575928,0.7187545299530029
11,0.9860657453536987,0.4867281913757324,1.130041241645813,0.5451129674911499
12,1.022010326385498,0.5096470713615417,0.8299633860588074,0.4713517725467682
13,0.9248868823051453,0.46730944514274597,0.798750638961792,0.4673236608505249
14,0.9139241576194763,0.4475754201412201,0.8858392238616943,0.5518841743469238
15,0.9549211263656616,0.4711153209209442,0.9501917958259583,0.5272905826568604
16,0.961359977722168,0.4908875524997711,1.051822543144226,0.7110375165939331
17,1.0262129306793213,0.5510287880897522,0.8636355400085449,0.4689791798591614
18,0.9448927640914917,0.45952966809272766,0.8222132325172424,0.47327080368995667
19,0.9168013334274292,0.45490533113479614,0.8582559823989868,0.5100691914558411
20,0.8761271238327026,0.4274389445781708,0.7910025119781494,0.46627944707870483
21,0.8672479391098022,0.42095130681991577,0.8675393462181091,0.5606505274772644
22,0.8537364602088928,0.4188157618045807,0.7776982188224792,0.44633153080940247
23,0.9082556962966919,0.42511671781539917,0.9299783110618591,0.605695903301239
24,0.9570904970169067,0.4584067463874817,0.7866172790527344,0.4560987949371338
25,0.9118102788925171,0.4507982134819031,0.7823979258537292,0.4512723982334137
26,0.9194924831390381,0.4651728868484497,0.9268972873687744,0.5580474734306335
27,0.8897690773010254,0.4271126985549927,0.8941306471824646,0.46112656593322754
28,0.8754100799560547,0.4168187081813812,0.7513809204101562,0.4469752013683319
29,0.8587242960929871,0.40802377462387085,0.8732408881187439,0.5783800482749939
30,0.8289113640785217,0.4101996123790741,0.8350048661231995,0.42261359095573425
31,0.8233547210693359,0.4002355933189392,0.7280327081680298,0.4445900022983551
32,0.8174976706504822,0.4047808051109314,0.8472335934638977,0.5563132762908936
33,0.8111214637756348,0.39050498604774475,0.7108566164970398,0.42328956723213196
34,0.7991690635681152,0.39354944229125977,0.6839863657951355,0.4145049750804901
35,0.7631505727767944,0.3619401752948761,0.8822430968284607,0.6173673272132874
36,0.7374040484428406,0.3594353497028351,0.6810460090637207,0.39632362127304077
37,0.7315988540649414,0.357924222946167,0.8059774041175842,0.4136213958263397
38,0.8464767336845398,0.39874497056007385,0.7294120788574219,0.44558030366897583
39,0.7330165505409241,0.35326051712036133,0.9769067168235779,0.6586726307868958
40,0.7498269081115723,0.3537694215774536,0.8305906653404236,0.5748682022094727
41,0.7168713212013245,0.3344666063785553,0.8222718834877014,0.5762132406234741
42,0.8667731285095215,0.42304015159606934,1.031265139579773,0.5852232575416565
43,0.8450449705123901,0.3935730755329132,0.6851657629013062,0.40527886152267456
44,0.7560882568359375,0.3651939332485199,0.7409736514091492,0.46525707840919495
45,0.701490044593811,0.3311905562877655,0.717804491519928,0.4373360872268677
46,0.703987181186676,0.324867844581604,0.6422189474105835,0.399680495262146
47,0.6463688611984253,0.3008715510368347,0.6964617967605591,0.3503645658493042
48,0.816368043422699,0.4009324908256531,0.6299382448196411,0.3446919322013855
49,0.6729097366333008,0.3033948540687561,0.6161739230155945,0.3361862599849701
50,0.619989812374115,0.28504982590675354,0.6875051856040955,0.45377448201179504
51,0.6400225162506104,0.29189375042915344,0.6232821345329285,0.3681323230266571
52,0.6128823757171631,0.2858458459377289,0.5919224619865417,0.35842692852020264
53,0.5530845522880554,0.25317326188087463,1.7028766870498657,1.033076286315918
54,0.7586938738822937,0.3680006265640259,0.5315669775009155,0.29339221119880676
55,0.5489036440849304,0.2486887127161026,0.5913811326026917,0.2714632749557495
56,0.5891180634498596,0.25946182012557983,0.6200498342514038,0.2940441966056824
57,0.7275879979133606,0.3515327572822571,0.4949711561203003,0.25363004207611084
58,0.6040599346160889,0.27675512433052063,0.4853764474391937,0.2725506126880646
59,0.5076724290847778,0.23531848192214966,0.4458063840866089,0.23902827501296997
60,0.5511241555213928,0.23450936377048492,0.6663790941238403,0.3521994650363922
61,0.6830779314041138,0.3109928369522095,0.9894218444824219,0.7512083649635315
62,0.6429482102394104,0.3067350685596466,0.46432235836982727,0.2560076415538788
63,0.522292971611023,0.24025700986385345,0.5663843750953674,0.2292637974023819
64,0.5099383592605591,0.22471030056476593,0.4214724004268646,0.21819105744361877
65,0.47842034697532654,0.2171119898557663,0.40389588475227356,0.19772231578826904
66,0.5085657835006714,0.2267356663942337,0.39162677526474,0.19435471296310425
67,0.41733813285827637,0.1729620397090912,0.39231789112091064,0.18710769712924957
68,0.4105079174041748,0.16474461555480957,0.3863767385482788,0.1792028844356537
69,0.4246698021888733,0.1641649752855301,0.44765812158584595,0.17525459825992584
70,0.470603883266449,0.197354257106781,0.7459747791290283,0.33497631549835205
71,0.45946043729782104,0.20098277926445007,0.4382873773574829,0.1504439413547516
72,0.4676375985145569,0.1961234211921692,0.4168514311313629,0.18243178725242615
73,0.37906530499458313,0.14768017828464508,0.3952845633029938,0.138467937707901
74,0.4090639352798462,0.1604495346546173,0.42892003059387207,0.14255742728710175
75,0.39856183528900146,0.15794216096401215,0.46596476435661316,0.2753947973251343
76,0.36588960886001587,0.14405260980129242,0.4692848324775696,0.2764824330806732
77,0.3981597125530243,0.15702779591083527,0.33851689100265503,0.12181524187326431
78,0.3761732578277588,0.15206505358219147,0.5602988600730896,0.18309319019317627
79,0.46530964970588684,0.21412567794322968,0.5390390753746033,0.2020222246646881
80,0.43664947152137756,0.19519183039665222,0.7662039399147034,0.26573681831359863
81,0.4847993850708008,0.22517527639865875,0.8654438853263855,0.507682204246521
82,0.4691314697265625,0.21942605078220367,0.4567592740058899,0.1391647607088089
83,0.3894035220146179,0.1659882366657257,0.3361283838748932,0.1293385922908783
84,0.3445166051387787,0.1380244344472885,0.35153675079345703,0.12120506167411804
85,0.3420025706291199,0.13922326266765594,0.30618926882743835,0.11537483334541321
86,0.3370514512062073,0.14209316670894623,0.3803957998752594,0.11038320511579514
87,0.34481334686279297,0.14864879846572876,0.300068199634552,0.10920906066894531
88,0.32576191425323486,0.13906361162662506,0.38218748569488525,0.12726959586143494
89,0.3628900945186615,0.15742993354797363,0.32644200325012207,0.11928421258926392
90,0.3201223313808441,0.1342473328113556,0.2847614288330078,0.12798051536083221
91,0.31430912017822266,0.13860315084457397,0.4647967219352722,0.29864898324012756
92,0.361202597618103,0.15939036011695862,0.343438982963562,0.1861090064048767
93,0.3253275454044342,0.14422282576560974,0.28158074617385864,0.1325599104166031
94,0.3084539473056793,0.1429680436849594,0.33328965306282043,0.180501788854599
95,0.30735355615615845,0.13967885076999664,0.305276483297348,0.16459453105926514
96,0.30789870023727417,0.1376793533563614,0.2901275157928467,0.09848346561193466
97,0.31468886137008667,0.14955000579357147,0.358397513628006,0.20724239945411682
98,0.38024818897247314,0.17510874569416046,0.3035004138946533,0.1575688123703003
99,0.29591068625450134,0.13824032247066498,0.24510955810546875,0.10366922616958618
100,0.29625675082206726,0.14394649863243103,0.429671972990036,0.17726263403892517
101,0.3507319390773773,0.17439815402030945,0.37992992997169495,0.20307281613349915
102,0.3046197295188904,0.14954409003257751,0.21713432669639587,0.1003342792391777
103,0.2695676386356354,0.131672203540802,0.27483803033828735,0.14395147562026978
104,0.27147984504699707,0.13816942274570465,0.21692202985286713,0.11539164185523987
105,0.2684350907802582,0.13570527732372284,0.42878246307373047,0.15997843444347382
106,0.3565436601638794,0.18769827485084534,0.2237623929977417,0.11797395348548889
107,0.30605602264404297,0.1562657356262207,0.3123575448989868,0.15790750086307526
108,0.2592194974422455,0.13774842023849487,0.20888204872608185,0.10000878572463989
109,0.23963819444179535,0.12751875817775726,0.34792205691337585,0.17061671614646912
110,0.29886776208877563,0.16123051941394806,0.18862494826316833,0.10521955788135529
111,0.23370909690856934,0.12942944467067719,0.21812553703784943,0.10213667899370193
112,0.22241897881031036,0.12276163697242737,0.18687069416046143,0.09632587432861328
113,0.2255622297525406,0.12592564523220062,0.18592554330825806,0.09204156696796417
114,0.22664247453212738,0.1277107149362564,0.17289507389068604,0.09240780770778656
115,0.21485795080661774,0.12246321141719818,0.20193374156951904,0.09036944061517715
116,0.22200775146484375,0.12462961673736572,0.1697617769241333,0.10212059319019318
117,0.19671878218650818,0.11906089633703232,0.28734302520751953,0.10856028646230698
118,0.23848924040794373,0.1356867253780365,0.26027819514274597,0.12016721814870834
119,0.2388911098241806,0.1315157115459442,0.16924618184566498,0.10562637448310852
