epoch,loss,mse,val_loss,val_mse
0,1.2509280443191528,0.5101519227027893,0.9737973213195801,0.555144190788269
1,1.018631100654602,0.47796276211738586,0.8904014825820923,0.4835447072982788
2,0.991005539894104,0.48441314697265625,0.896077036857605,0.5171399712562561
3,0.9689680337905884,0.4660401940345764,0.8946441411972046,0.5097819566726685
4,0.9480599164962769,0.4676963686943054,0.9486414194107056,0.5785326957702637
5,1.0004541873931885,0.5177855491638184,1.2485235929489136,0.8580989837646484
6,1.1188867092132568,0.6413787603378296,0.8800999522209167,0.48513153195381165
7,0.9943610429763794,0.5162936449050903,0.9215793013572693,0.4744078814983368
8,0.9810056090354919,0.4927615821361542,0.8509672284126282,0.47285500168800354
9,0.9390373229980469,0.46717455983161926,0.840874195098877,0.47843796014785767
10,0.9411133527755737,0.455229252576828,0.8840174078941345,0.5343390703201294
11,0.9085853695869446,0.4453926682472229,1.0223814249038696,0.6037120819091797
12,1.0409139394760132,0.4535800516605377,0.8963544964790344,0.49287882447242737
13,0.9107263684272766,0.4388655722141266,1.072338581085205,0.7233089208602905
14,0.905998945236206,0.4558851420879364,0.9159772992134094,0.5493567585945129
15,0.9078611135482788,0.4335601329803467,0.8637964129447937,0.5006470084190369
16,0.9458986520767212,0.4325222074985504,0.7715895771980286,0.44575271010398865
17,0.9356818795204163,0.46019262075424194,0.9892646074295044,0.45378315448760986
18,0.925673246383667,0.426840603351593,0.8393673896789551,0.4654562473297119
19,0.85618656873703,0.40498676896095276,0.779350757598877,0.43365412950515747
20,0.8568294048309326,0.40951764583587646,0.7715556621551514,0.4352652430534363
21,0.9871376752853394,0.5317400693893433,0.827131450176239,0.4377107322216034
22,0.9393030405044556,0.46636465191841125,1.0996328592300415,0.7873935699462891
23,0.9729251265525818,0.5050007700920105,0.821002721786499,0.48605281114578247
24,0.8958926796913147,0.4078913629055023,0.7491302490234375,0.43883755803108215
25,0.8442305326461792,0.4117512106895447,0.7844750881195068,0.43565842509269714
26,0.8371227383613586,0.39934539794921875,1.0951013565063477,0.7728323340415955
27,0.9651045203208923,0.47483590245246887,0.950843334197998,0.5293210744857788
28,0.8650200963020325,0.3980267643928528,0.9105729460716248,0.5632045269012451
29,0.8609628081321716,0.409771591424942,0.9611740112304688,0.6247966885566711
30,0.9035170078277588,0.43577447533607483,0.746238112449646,0.42566055059432983
31,0.9323392510414124,0.4453299939632416,0.7278883457183838,0.4211553931236267
32,0.8201591372489929,0.4018525183200836,0.7708808779716492,0.43823111057281494
33,0.8651620149612427,0.427118182182312,0.8442497253417969,0.5362510085105896
34,0.8092633485794067,0.38298889994621277,0.696928858757019,0.4110349714756012
35,0.7698540091514587,0.3723125159740448,0.6739306449890137,0.40174412727355957
36,0.7550963163375854,0.3567288815975189,0.6764200329780579,0.40386903285980225
37,0.7889304757118225,0.3738641142845154,0.6697322726249695,0.3987380266189575
38,0.833259642124176,0.43369802832603455,0.7062299251556396,0.4296281337738037
39,0.8782349228858948,0.4374528229236603,0.7018306255340576,0.40821418166160583
40,0.7982709407806396,0.3761562705039978,0.7428942918777466,0.39593183994293213
41,0.7772313952445984,0.37176892161369324,0.7236877679824829,0.3913561999797821
42,0.759485125541687,0.3582196831703186,0.8041108846664429,0.524829089641571
43,0.7417667508125305,0.3484674394130707,0.6416724920272827,0.3702201843261719
44,0.7472600936889648,0.33607733249664307,0.6199768781661987,0.3666413128376007
45,0.7147400379180908,0.34552955627441406,0.7974433302879333,0.48180174827575684
46,0.754515528678894,0.35660701990127563,0.6655992865562439,0.365425705909729
47,0.6875693798065186,0.31724390387535095,0.7082595229148865,0.4627762734889984
48,0.6823625564575195,0.31602802872657776,0.7540104389190674,0.45227980613708496
49,0.6428696513175964,0.289135605096817,0.6194780468940735,0.36706215143203735
50,0.6484936475753784,0.28915679454803467,0.541186511516571,0.30447864532470703
51,0.6620509028434753,0.31161126494407654,0.5336250066757202,0.2936859726905823
52,0.6103589534759521,0.2621423602104187,0.5004627704620361,0.2737138569355011
