epoch,loss,mse,val_loss,val_mse
0,1.0884753465652466,0.4983503818511963,0.9641920328140259,0.4853154122829437
1,1.1410644054412842,0.59262615442276,0.916658878326416,0.4949091374874115
2,1.118944764137268,0.6309784650802612,1.0359622240066528,0.6580244302749634
3,0.9767341017723083,0.48593801259994507,0.8759958744049072,0.48956602811813354
4,0.987430989742279,0.4865931272506714,0.9515827298164368,0.5044472217559814
5,1.0102018117904663,0.4718874990940094,1.0600308179855347,0.650422990322113
6,1.001734733581543,0.5050472617149353,0.8589417934417725,0.494657427072525
7,0.9604431986808777,0.4739213287830353,0.8697744607925415,0.508369505405426
8,0.9379352927207947,0.46066829562187195,0.8838599920272827,0.5229792594909668
9,0.9586339592933655,0.4537474513053894,0.9077903628349304,0.5207063555717468
10,0.9257575273513794,0.4511750638484955,0.8586778044700623,0.49655646085739136
11,0.93735271692276,0.4569319188594818,0.8821753859519958,0.467355340719223
12,0.9984179735183716,0.4799908399581909,0.8361017107963562,0.4681882858276367
13,0.9147989749908447,0.4387398958206177,0.8685742020606995,0.4963821470737457
14,0.8937474489212036,0.43380820751190186,0.8111067414283752,0.45087239146232605
15,0.8925170302391052,0.43943190574645996,0.7801712155342102,0.442757248878479
16,0.8606002926826477,0.41053953766822815,0.885150134563446,0.44207221269607544
17,0.8833972215652466,0.43369677662849426,1.059332251548767,0.600358247756958
18,0.8885083794593811,0.4026368260383606,0.9256054759025574,0.6128123998641968
19,0.9282980561256409,0.4945695698261261,0.9311932325363159,0.5543422102928162
20,0.8769409656524658,0.4134502410888672,0.84140944480896,0.5225822329521179
21,0.8310844302177429,0.4011075496673584,0.7599965929985046,0.4564891755580902
22,0.8153136372566223,0.3877767324447632,0.7202346920967102,0.4263978898525238
23,0.7936356067657471,0.3716306984424591,0.75864577293396,0.3994746506214142
24,0.8339651226997375,0.3890961706638336,0.9167587161064148,0.5762549042701721
25,0.9266513586044312,0.45819753408432007,0.7839077711105347,0.4529776871204376
26,0.7861841320991516,0.369674950838089,0.7574149966239929,0.42243286967277527
27,0.7848663330078125,0.3663612902164459,0.9260144829750061,0.6262392401695251
28,0.8062520623207092,0.38669636845588684,0.9581571817398071,0.5840802192687988
29,0.7727785110473633,0.3628430962562561,1.1350462436676025,0.8601675629615784
30,0.816504716873169,0.377925843000412,0.6764586567878723,0.3932199478149414
31,0.7612623572349548,0.37123939394950867,0.9576394557952881,0.40193527936935425
32,0.9709370136260986,0.410850465297699,0.7058835029602051,0.4014939069747925
33,0.7671143412590027,0.3667479455471039,0.7197278738021851,0.4010730981826782
34,0.7561463117599487,0.3599531948566437,0.6509547233581543,0.373023122549057
35,0.8232066631317139,0.39009496569633484,0.7016794681549072,0.3754505217075348
36,0.739483654499054,0.3501987159252167,0.8990105986595154,0.6253216862678528
37,0.8460701704025269,0.40570858120918274,0.7382960319519043,0.36912432312965393
38,0.9012145400047302,0.39593881368637085,0.8053541779518127,0.3807305097579956
39,0.785361647605896,0.3407583236694336,0.6635633707046509,0.37690579891204834
40,0.7515388131141663,0.34192192554473877,0.7733719348907471,0.5047050714492798
41,0.7334339618682861,0.3334183394908905,0.6530091762542725,0.35579153895378113
42,0.7127111554145813,0.32873234152793884,0.6767898797988892,0.4161031246185303
43,0.6994485259056091,0.31861817836761475,0.9895543456077576,0.7029699683189392
44,0.8169847130775452,0.41576769948005676,0.610542356967926,0.3459945023059845
45,0.6954544186592102,0.32212698459625244,0.6616913080215454,0.3680284023284912
46,0.6582562327384949,0.28997403383255005,0.6717017292976379,0.37460440397262573
47,0.6434518694877625,0.27913886308670044,0.9119552373886108,0.6741489171981812
48,0.6768160462379456,0.32335221767425537,0.7016341686248779,0.4687829911708832
49,0.62298583984375,0.281617134809494,0.6506527066230774,0.3780273497104645
50,0.6026278138160706,0.27563369274139404,0.6869940757751465,0.45631349086761475
51,0.5748578310012817,0.24857990443706512,0.5091971755027771,0.2706589996814728
52,0.5894665718078613,0.2526227533817291,0.6600726246833801,0.2460527867078781
53,0.5693863034248352,0.24906659126281738,0.504385769367218,0.2333703190088272
54,0.5575198531150818,0.23176686465740204,0.7988177537918091,0.36464110016822815
55,0.7490618824958801,0.37013229727745056,0.46008598804473877,0.23615150153636932
56,0.4865390956401825,0.1985848993062973,0.4395788609981537,0.23658888041973114
57,0.5093457102775574,0.20799757540225983,0.9893184900283813,0.5945315361022949
58,0.6232962608337402,0.2592162489891052,0.48811882734298706,0.2614783048629761
59,0.612981379032135,0.24743972718715668,0.4923759400844574,0.20738235116004944
60,0.5735118985176086,0.2244235873222351,0.4818100035190582,0.19054481387138367
61,0.4964951276779175,0.19027742743492126,0.5138960480690002,0.1741008311510086
62,0.47955718636512756,0.19705072045326233,0.6500306725502014,0.19074003398418427
63,0.4807297885417938,0.19417619705200195,0.37644997239112854,0.1665460169315338
64,0.39040908217430115,0.15020260214805603,0.40739402174949646,0.2063411921262741
65,0.3923780918121338,0.14303945004940033,0.5114214420318604,0.16342483460903168
66,0.4414834976196289,0.17097744345664978,0.32861191034317017,0.1247728168964386
67,0.3653634786605835,0.1370903104543686,0.675738513469696,0.25805768370628357
68,0.5993331074714661,0.26255685091018677,0.47373297810554504,0.26670727133750916
69,0.4524359107017517,0.18356220424175262,0.6344060301780701,0.22243236005306244
70,0.465553343296051,0.19274333119392395,0.4393029808998108,0.11068738996982574
71,0.4468103051185608,0.17602254450321198,0.45778822898864746,0.2644164562225342
72,0.36722785234451294,0.13967540860176086,0.33000677824020386,0.15252766013145447
73,0.3790222704410553,0.14520789682865143,0.4216037094593048,0.22413726150989532
74,0.39571842551231384,0.1496466100215912,0.3077327013015747,0.11905097961425781
75,0.36029231548309326,0.1339390128850937,0.2982022762298584,0.10307513922452927
76,0.31612589955329895,0.11993567645549774,0.28290608525276184,0.10191720724105835
77,0.3152700662612915,0.11648831516504288,0.287325382232666,0.1171192154288292
78,0.30161309242248535,0.11178354173898697,0.33605921268463135,0.13090987503528595
79,0.31545546650886536,0.1210268884897232,0.253022164106369,0.09859674423933029
80,0.2964627742767334,0.11518982797861099,0.24156516790390015,0.08789201080799103
81,0.2982233762741089,0.12456537038087845,0.274888277053833,0.09381141513586044
82,0.2787361741065979,0.11607318371534348,0.26782771944999695,0.11680326610803604
83,0.2843115031719208,0.1200764924287796,0.24370437860488892,0.08811458945274353
84,0.28477486968040466,0.12191350013017654,0.24976544082164764,0.11318784952163696
85,0.26166197657585144,0.11578502506017685,0.24650424718856812,0.09318371117115021
86,0.2595178782939911,0.11495744436979294,0.21115311980247498,0.0865471363067627
87,0.24230824410915375,0.10991467535495758,0.38020455837249756,0.12077844887971878
88,0.3406606614589691,0.16414958238601685,0.2366471290588379,0.07833494991064072
89,0.25566771626472473,0.11575596034526825,0.5218953490257263,0.2126130312681198
90,0.305508553981781,0.15344101190567017,0.1881382167339325,0.0841982439160347
91,0.2407669574022293,0.11128148436546326,0.30697348713874817,0.12690913677215576
92,0.2686305642127991,0.13104330003261566,0.2423407882452011,0.11262226104736328
93,0.26114100217819214,0.11916468292474747,0.3468438684940338,0.22119438648223877
94,0.24075651168823242,0.12258907407522202,0.3342634439468384,0.2034473568201065
95,0.2441563755273819,0.1192931979894638,0.20967647433280945,0.10526932775974274
96,0.25991204380989075,0.13076412677764893,0.24576157331466675,0.09846927970647812
97,0.2666264474391937,0.12180699408054352,0.1473429799079895,0.08047798275947571
98,0.23168817162513733,0.11717905849218369,0.2142435908317566,0.09220045059919357
99,0.21307241916656494,0.11217554658651352,0.19967414438724518,0.10427696257829666
100,0.192051962018013,0.10547608882188797,0.14831623435020447,0.09035457670688629
101,0.19054903090000153,0.10064882785081863,0.24647760391235352,0.0714651420712471
102,0.20797230303287506,0.1128358542919159,0.15644045174121857,0.10495328158140182
103,0.1747470498085022,0.09746508300304413,0.14121350646018982,0.08028383553028107
104,0.24153074622154236,0.11908970028162003,0.1418725848197937,0.07013874500989914
105,0.18499743938446045,0.10183800011873245,0.5193617939949036,0.26898154616355896
106,0.31562530994415283,0.15200240910053253,0.49486464262008667,0.22448444366455078
107,0.37142014503479004,0.17456597089767456,0.3664843738079071,0.1108134463429451
108,0.2846602499485016,0.13067956268787384,0.406533807516098,0.18468624353408813
109,0.250701367855072,0.11845764517784119,0.12567108869552612,0.07650582492351532
110,0.16350464522838593,0.08699484169483185,0.1634075790643692,0.0881192609667778
111,0.16931000351905823,0.09302938729524612,0.11159259080886841,0.06817711144685745
112,0.1452104151248932,0.08050449937582016,0.5125351548194885,0.22511868178844452
113,0.2218257039785385,0.1139942929148674,0.3016609847545624,0.09380906820297241
114,0.24017788469791412,0.11566809564828873,0.2399977147579193,0.1612481325864792
115,0.22094956040382385,0.11138756573200226,0.20116432011127472,0.08336420357227325
116,0.196472629904747,0.10083818435668945,0.17532837390899658,0.063408263027668
117,0.15988518297672272,0.08427035063505173,0.24796977639198303,0.10720869898796082
118,0.19398756325244904,0.09745882451534271,0.20146915316581726,0.07427272200584412
119,0.1448308825492859,0.08128249645233154,0.1151156798005104,0.0647270679473877
120,0.1268032044172287,0.0735563412308693,0.1594877988100052,0.0619075670838356
121,0.17819209396839142,0.09408137202262878,0.09460006654262543,0.05391646921634674
122,0.13694649934768677,0.07704582065343857,0.10528228431940079,0.05707889050245285
123,0.1271008998155594,0.0693265050649643,0.17610453069210052,0.08368992060422897
124,0.18095439672470093,0.08465338498353958,0.16331344842910767,0.06717885285615921
125,0.14109574258327484,0.07312079519033432,0.33608725666999817,0.12275079637765884
126,0.19183407723903656,0.09081296622753143,0.39368221163749695,0.17451851069927216
127,0.29930368065834045,0.1315089911222458,0.13923709094524384,0.062013741582632065
128,0.14055290818214417,0.07657378166913986,0.19600288569927216,0.07293928414583206
129,0.15493471920490265,0.07493074238300323,0.1482265293598175,0.05386979132890701
130,0.15174204111099243,0.07989314943552017,0.13405920565128326,0.052844952791929245
131,0.16206835210323334,0.08563534170389175,0.24698401987552643,0.07828468084335327
132,0.15984880924224854,0.07282638549804688,0.252299040555954,0.08680042624473572
133,0.19231978058815002,0.08973078429698944,0.11847296357154846,0.06656015664339066
134,0.1317024677991867,0.07308724522590637,0.11203315854072571,0.05302376672625542
135,0.12320250272750854,0.06885074079036713,0.08976957947015762,0.04926838353276253
136,0.09999935328960419,0.05599068105220795,0.12387807667255402,0.05792839080095291
137,0.10883425921201706,0.059706345200538635,0.1734120398759842,0.06737856566905975
138,0.12936249375343323,0.060244183987379074,0.1773073822259903,0.06965749710798264
139,0.10890968143939972,0.055421486496925354,0.0878215953707695,0.04798209294676781
140,0.10644280910491943,0.05515680089592934,0.08622287958860397,0.04676491767168045
141,0.0940980613231659,0.04885705187916756,0.1330566257238388,0.0913034975528717
142,0.17264336347579956,0.07588496804237366,0.3858635425567627,0.10865520685911179
143,0.18706898391246796,0.08096486330032349,0.18616370856761932,0.08029805123806
144,0.15860393643379211,0.07419910281896591,0.12303512543439865,0.06493052840232849
145,0.11327499151229858,0.05534311756491661,0.09897614270448685,0.051063958555459976
146,0.10703876614570618,0.04908382147550583,0.08377596735954285,0.04307575151324272
147,0.10589364916086197,0.047633517533540726,0.26102232933044434,0.08575660735368729
148,0.15030568838119507,0.06456386297941208,0.12230903655290604,0.04703034088015556
149,0.11416956037282944,0.05185815319418907,0.07058696448802948,0.03722767531871796
150,0.13988012075424194,0.058225344866514206,0.1576714664697647,0.06103469058871269
151,0.10306678712368011,0.04499810189008713,0.09323859959840775,0.04161843657493591
152,0.10192949324846268,0.0463259331882,0.07087849825620651,0.0375855416059494
153,0.0791412964463234,0.03773892670869827,0.17879222333431244,0.07283554971218109
154,0.12361589074134827,0.05403478071093559,0.2612132728099823,0.09151115268468857
155,0.11114658415317535,0.05199643597006798,0.09850873053073883,0.045642394572496414
156,0.11609327793121338,0.049009718000888824,0.11699363589286804,0.051315803080797195
157,0.11615610867738724,0.057951830327510834,0.06970211118459702,0.03384353965520859
158,0.1216040551662445,0.04929234832525253,0.06655072420835495,0.03181852027773857
159,0.11586027592420578,0.04643000289797783,0.2411208301782608,0.07369618862867355
160,0.11936036497354507,0.05046320706605911,0.20186881721019745,0.0700044184923172
161,0.10084405541419983,0.04183674976229668,0.15686888992786407,0.04860445857048035
162,0.15120095014572144,0.06017683818936348,0.8594779372215271,0.2518060505390167
163,0.3217393457889557,0.14797748625278473,0.2765481173992157,0.05940137058496475
164,0.2693784534931183,0.10017727315425873,0.15880750119686127,0.060333557426929474
165,0.16687433421611786,0.06844904273748398,0.15550410747528076,0.048046041280031204
166,0.10688812285661697,0.04766321927309036,0.19903290271759033,0.08799488842487335
167,0.12056824564933777,0.05273813754320145,0.07062345743179321,0.0330464206635952
168,0.07877671718597412,0.03251500800251961,0.09871469438076019,0.04317284747958183
169,0.11085068434476852,0.045449838042259216,0.3656061887741089,0.10880038887262344
170,0.13060948252677917,0.04947561398148537,0.12195150554180145,0.03310367092490196
171,0.09272336214780807,0.0377444252371788,0.15012086927890778,0.042291060090065
172,0.10334621369838715,0.03865736722946167,0.06953383982181549,0.0328073650598526
173,0.11446563154459,0.052570659667253494,0.07195697724819183,0.030400652438402176
174,0.09117450565099716,0.03775923699140549,0.2418101280927658,0.0781426727771759
175,0.11936894059181213,0.05216172710061073,0.4133082628250122,0.11786133050918579
176,0.1692396104335785,0.06760937720537186,0.18780460953712463,0.06581810116767883
177,0.10578085482120514,0.045889921486377716,0.20840229094028473,0.06706851720809937
178,0.1402801275253296,0.05554962530732155,0.24603864550590515,0.06865546852350235
179,0.15808914601802826,0.06232351064682007,0.08456394076347351,0.05232991278171539
180,0.11459068953990936,0.06888683140277863,0.11782142519950867,0.06207152456045151
181,0.10036616772413254,0.04554492607712746,0.06882980465888977,0.03097616694867611
182,0.0705948919057846,0.029226228594779968,0.09235092252492905,0.03648676723241806
183,0.07973946630954742,0.030668308958411217,0.19386130571365356,0.0650443583726883
184,0.11954472959041595,0.0487697534263134,0.38021641969680786,0.1120854914188385
185,0.192437082529068,0.07337765395641327,0.08082737028598785,0.03328289836645126
186,0.09199189394712448,0.03626310080289841,0.07417824119329453,0.03967772051692009
187,0.16006189584732056,0.07643350958824158,0.0981179028749466,0.06502007693052292
188,0.08697871118783951,0.0385071225464344,0.12496116012334824,0.04123445600271225
189,0.1489027887582779,0.055570539087057114,0.49599623680114746,0.1812317669391632
190,0.1782871037721634,0.07739409059286118,0.14532074332237244,0.054750412702560425
191,0.08244983851909637,0.03477061539888382,0.07714975625276566,0.02853231504559517
192,0.0671866163611412,0.028345083817839622,0.16279929876327515,0.057133015245199203
193,0.1172136664390564,0.04234784096479416,0.5175224542617798,0.17302022874355316
194,0.20927046239376068,0.08506583422422409,0.2657482922077179,0.13789841532707214
195,0.16885077953338623,0.09544198960065842,0.2582063376903534,0.07496288418769836
196,0.17288382351398468,0.07974850386381149,0.06104087829589844,0.02733045630156994
197,0.08896446228027344,0.04191981256008148,0.058855410665273666,0.028408803045749664
198,0.07331190258264542,0.03171830251812935,0.06294324994087219,0.029041213914752007
199,0.0903148278594017,0.035564783960580826,0.09755996614694595,0.03284086659550667
200,0.0719083771109581,0.029884058982133865,0.24482908844947815,0.08143602311611176
201,0.09648710489273071,0.0389394536614418,0.056318365037441254,0.02387876994907856
202,0.05780443921685219,0.02384297549724579,0.0711352750658989,0.036622826009988785
203,0.064577117562294,0.03072294592857361,0.05886732041835785,0.02256147190928459
204,0.06153387576341629,0.027326030656695366,0.05093594640493393,0.02061646431684494
205,0.06722574681043625,0.03316817432641983,0.23402345180511475,0.09285864979028702
206,0.11396535485982895,0.05040878802537918,0.08446326851844788,0.04755721241235733
207,0.08779001235961914,0.04972534626722336,0.12486778199672699,0.04887548089027405
208,0.1178034320473671,0.04988255351781845,0.08934170007705688,0.048704490065574646
209,0.0710081160068512,0.029144788160920143,0.3340001702308655,0.11775510013103485
210,0.14634399116039276,0.05859778821468353,0.058190375566482544,0.023395266383886337
211,0.11324992775917053,0.04549484699964523,0.06887567788362503,0.02849486842751503
212,0.0747123584151268,0.028261380270123482,0.07742325961589813,0.02902633138000965
213,0.06293871998786926,0.026483776047825813,0.1047004759311676,0.039715614169836044
214,0.062143635004758835,0.024721313267946243,0.07991676032543182,0.02908557467162609
215,0.05938389152288437,0.02415578067302704,0.08826790004968643,0.028914280235767365
216,0.07792191207408905,0.02937399037182331,0.30667150020599365,0.10617021471261978
217,0.1376284509897232,0.05413549393415451,0.8510360717773438,0.29326751828193665
218,0.4510570466518402,0.1832204908132553,0.11706321686506271,0.05117911472916603
219,0.16008113324642181,0.06809943914413452,0.2792113721370697,0.11138748377561569
220,0.12955547869205475,0.05379713699221611,0.07257416099309921,0.022551650181412697
221,0.06326501816511154,0.023177579045295715,0.05170702934265137,0.02040776237845421
222,0.0691797286272049,0.027063442394137383,0.06417329609394073,0.024170178920030594
223,0.07698175311088562,0.025137566030025482,0.13824668526649475,0.051915302872657776
224,0.09328778833150864,0.030309678986668587,0.09025631844997406,0.020669538527727127
225,0.06767023354768753,0.021838514134287834,0.050556812435388565,0.01681206189095974
226,0.05579773709177971,0.019343020394444466,0.05949820578098297,0.017967388033866882
227,0.05804058536887169,0.018040843307971954,0.0605287104845047,0.021549072116613388
228,0.061951711773872375,0.0227500032633543,0.08172117918729782,0.037862297147512436
229,0.08203683793544769,0.031146233901381493,0.0584101676940918,0.02590574510395527
230,0.10409781336784363,0.047230739146471024,0.14837543666362762,0.06287791579961777
231,0.08558142930269241,0.03425264731049538,0.08891915529966354,0.043388452380895615
232,0.061676669865846634,0.02813364937901497,0.0496697723865509,0.017732979729771614
233,0.06498750299215317,0.02244754508137703,0.2765636146068573,0.08923572301864624
234,0.14896820485591888,0.05943785235285759,0.05494653806090355,0.023990172892808914
235,0.06664880365133286,0.024448174983263016,0.05161980167031288,0.016160685569047928
236,0.05069509148597717,0.017668914049863815,0.04898760840296745,0.017020678147673607
237,0.06452713906764984,0.022668804973363876,0.13517823815345764,0.04796008765697479
238,0.10651029646396637,0.043220631778240204,0.13471101224422455,0.04252716153860092
239,0.07484563440084457,0.028145868331193924,0.0528542622923851,0.016183707863092422
240,0.07229070365428925,0.030283531174063683,0.05228596180677414,0.018668923527002335
241,0.05740470066666603,0.022045891731977463,0.1843949556350708,0.062954843044281
242,0.09653228521347046,0.03322061523795128,0.06729575246572495,0.021748729050159454
243,0.059049900621175766,0.022653622552752495,0.047318171709775925,0.016730856150388718
244,0.05794050171971321,0.024216538295149803,0.05068357288837433,0.016259079799056053
245,0.05660753324627876,0.020816877484321594,0.433003306388855,0.13923221826553345
246,0.13829843699932098,0.05522676557302475,0.0965089201927185,0.04054103046655655
247,0.10006628185510635,0.04985750839114189,0.07692406326532364,0.019764656201004982
248,0.08830063790082932,0.03874003142118454,0.15304067730903625,0.05324193462729454
249,0.07858692109584808,0.0333096906542778,0.06241345405578613,0.02720716968178749
250,0.06038253381848335,0.024615678936243057,0.36219272017478943,0.139677032828331
251,0.12151849269866943,0.04913125932216644,0.11839532852172852,0.03463892638683319
252,0.09999978542327881,0.038201428949832916,0.2977204918861389,0.10563045740127563
253,0.14412295818328857,0.052680037915706635,0.06923484057188034,0.030192844569683075
254,0.0820191502571106,0.038931913673877716,0.04647006466984749,0.01630004122853279
255,0.0501224659383297,0.018260477110743523,0.05967637151479721,0.019815443083643913
256,0.05957099795341492,0.022115781903266907,0.042868852615356445,0.015057435259222984
257,0.05693914741277695,0.02514171227812767,0.1991523802280426,0.05457296222448349
258,0.15621525049209595,0.0669308453798294,0.06475967168807983,0.03167479857802391
259,0.0953369289636612,0.03948119282722473,0.16737517714500427,0.05914045497775078
260,0.08183764666318893,0.031904712319374084,0.07302340865135193,0.022329313680529594
261,0.08647231012582779,0.03248729556798935,0.05375342816114426,0.015680069103837013
262,0.05220285803079605,0.01870862953364849,0.28939953446388245,0.09379015117883682
263,0.15038202702999115,0.061339642852544785,0.09766574949026108,0.039876002818346024
264,0.06429750472307205,0.026038017123937607,0.06534832715988159,0.030574750155210495
265,0.05810801684856415,0.022741256281733513,0.06906212866306305,0.026671510189771652
266,0.07545088976621628,0.030564265325665474,0.11518047004938126,0.05374700576066971
267,0.06761562824249268,0.030391845852136612,0.10502752661705017,0.030485237017273903
268,0.051143817603588104,0.01692095212638378,0.08419706672430038,0.026972733438014984
269,0.0700245276093483,0.0238009225577116,0.06498070061206818,0.022395038977265358
270,0.0648055449128151,0.02966623567044735,0.3342784643173218,0.11186140775680542
271,0.15125985443592072,0.05677753686904907,0.050750426948070526,0.017171043902635574
272,0.05204346030950546,0.019847456365823746,0.06027909368276596,0.021513890475034714
273,0.05636477470397949,0.02448243275284767,0.05200020968914032,0.013625712133944035
274,0.04878732189536095,0.01588241197168827,0.12532314658164978,0.03778694570064545
275,0.0671093687415123,0.025841321796178818,0.16562378406524658,0.04987677186727524
276,0.12573696672916412,0.05014447122812271,0.13724683225154877,0.043865032494068146
277,0.10004319250583649,0.037049680948257446,0.05283637344837189,0.01848543994128704
278,0.07490842044353485,0.02416171319782734,0.061630330979824066,0.018013816326856613
279,0.06285252422094345,0.02186521887779236,0.05067344009876251,0.01857711561024189
280,0.04613490030169487,0.015791481360793114,0.04248367249965668,0.010811133310198784
281,0.0890583023428917,0.03149503469467163,0.1409865915775299,0.04154232516884804
282,0.12443674355745316,0.06337723135948181,0.18637549877166748,0.04948509857058525
283,0.12614525854587555,0.055344633758068085,0.20561519265174866,0.06433585286140442
284,0.11443661153316498,0.042703911662101746,0.20664554834365845,0.08062178641557693
285,0.10056822746992111,0.037080734968185425,0.05052204057574272,0.015847831964492798
286,0.05708950757980347,0.02142377197742462,0.06626184284687042,0.023941097781062126
287,0.07389458268880844,0.03531082719564438,0.19995969533920288,0.0703863799571991
288,0.08605540543794632,0.029745182022452354,0.1638580709695816,0.043704014271497726
289,0.11984232068061829,0.04076671972870827,0.0586518868803978,0.029512714594602585
290,0.05391598120331764,0.0228471327573061,0.046470630913972855,0.013642646372318268
291,0.0582008883357048,0.021994024515151978,0.056962307542562485,0.01774396002292633
292,0.05780310183763504,0.019362922757864,0.044477082788944244,0.014026815071702003
293,0.046812523156404495,0.015473457984626293,0.14316895604133606,0.0434703454375267
294,0.08238446712493896,0.03189438581466675,0.08440075814723969,0.024469127878546715
295,0.09428911656141281,0.0352204330265522,0.055523648858070374,0.019277969375252724
296,0.044325072318315506,0.013870861381292343,0.13371233642101288,0.032417912036180496
297,0.1263877898454666,0.05356545373797417,0.29503104090690613,0.09644396603107452
298,0.11574867367744446,0.046877603977918625,0.17228946089744568,0.041720129549503326
299,0.08005775511264801,0.031071657314896584,0.04570528864860535,0.017783576622605324
300,0.06789230555295944,0.02854076214134693,0.08758387714624405,0.02697301097214222
301,0.07969877123832703,0.031040268018841743,0.056568555533885956,0.015303501859307289
302,0.05307721719145775,0.02042512036859989,0.5737960934638977,0.2256595939397812
303,0.1904863715171814,0.0769648626446724,0.055937279015779495,0.017614543437957764
304,0.12429393827915192,0.04892541840672493,0.18542110919952393,0.06436625123023987
305,0.12259358912706375,0.04653076082468033,0.11380588263273239,0.039145372807979584
306,0.11750102043151855,0.05325089395046234,0.04296763986349106,0.014146191067993641
307,0.06330309808254242,0.028593387454748154,0.0789802074432373,0.022532576695084572
308,0.06933408230543137,0.03563438728451729,0.05520548298954964,0.01904500462114811
309,0.048081498593091965,0.0189414843916893,0.1518951654434204,0.05486568436026573
310,0.0682850256562233,0.027884872630238533,0.07207116484642029,0.026936016976833344
311,0.10494396090507507,0.044531963765621185,0.04133157432079315,0.012526090256869793
312,0.05015423148870468,0.019151201471686363,0.15024475753307343,0.057112716138362885
313,0.09917116910219193,0.03464112430810928,0.15325643122196198,0.0485643707215786
314,0.11245418339967728,0.04400058463215828,0.4038873612880707,0.18394264578819275
315,0.17109929025173187,0.07750265300273895,0.09545623511075974,0.0244427602738142
316,0.07471208274364471,0.027986153960227966,0.043451737612485886,0.01507335901260376
317,0.07296225428581238,0.03255670517683029,0.13138507306575775,0.03777683153748512
318,0.10626301914453506,0.05311606824398041,0.05124429613351822,0.024357615038752556
319,0.05855298042297363,0.023768752813339233,0.24128605425357819,0.08792667090892792
320,0.11371082812547684,0.043021079152822495,0.05241701006889343,0.015789316967129707
321,0.055226728320121765,0.019988946616649628,0.09734205156564713,0.02842078171670437
322,0.07152844965457916,0.02757607214152813,0.16201810538768768,0.06963209807872772
323,0.06963113695383072,0.02634575590491295,0.04787707328796387,0.01444022636860609
324,0.043611280620098114,0.01488148607313633,0.11402841657400131,0.034008633345365524
325,0.06785257905721664,0.025342494249343872,0.039371099323034286,0.011863848194479942
326,0.06105567887425423,0.021829215809702873,0.20209190249443054,0.06000078096985817
327,0.09292197972536087,0.037539999932050705,0.23535862565040588,0.10068097710609436
328,0.10972268879413605,0.04748402535915375,0.07682567834854126,0.03450007736682892
329,0.07188409566879272,0.03424851596355438,0.0442906990647316,0.014804632402956486
330,0.05065944418311119,0.018552906811237335,0.04985858500003815,0.019161321222782135
331,0.04485934227705002,0.015218300744891167,0.04640965536236763,0.0203804150223732
332,0.042402125895023346,0.01611778512597084,0.039873067289590836,0.011902608908712864
333,0.03947308287024498,0.013353446498513222,0.16810853779315948,0.04851047694683075
334,0.11397404968738556,0.046660568565130234,0.049470238387584686,0.018187686800956726
335,0.05467356741428375,0.019222889095544815,0.14317889511585236,0.050185929983854294
336,0.08042868226766586,0.031720925122499466,0.04369647055864334,0.01745273359119892
337,0.09827132523059845,0.043402038514614105,0.054945774376392365,0.021175390109419823
338,0.08876895159482956,0.04688989371061325,0.05196095630526543,0.010682555846869946
