epoch,loss,mse,val_loss,val_mse
0,1.2029616832733154,0.6698097586631775,0.9784519672393799,0.5885487198829651
1,1.13365638256073,0.6308215260505676,0.9739195108413696,0.5735222101211548
2,1.0171990394592285,0.5035247206687927,0.9548771381378174,0.4853142499923706
3,1.043282151222229,0.5112518072128296,0.8657487630844116,0.48898735642433167
4,1.000112771987915,0.47984829545021057,0.8583747744560242,0.4811612069606781
5,0.9770161509513855,0.4680653512477875,0.9409361481666565,0.531008780002594
6,0.9780649542808533,0.45627549290657043,0.8415244817733765,0.48187437653541565
7,0.9569082856178284,0.4714996814727783,0.8492797613143921,0.4792003333568573
8,0.9526064991950989,0.48107966780662537,0.8999691009521484,0.4890052080154419
9,0.9370639324188232,0.4572122395038605,1.0140894651412964,0.6591548323631287
10,0.9481166005134583,0.4803890883922577,0.8520738482475281,0.5158388614654541
11,0.9060197472572327,0.4358707666397095,0.8000974059104919,0.4695785641670227
12,0.892014741897583,0.43743985891342163,0.8553717136383057,0.45744621753692627
13,0.90976482629776,0.4367702901363373,0.8557296991348267,0.5202911496162415
14,0.883935809135437,0.4294121563434601,1.1548645496368408,0.787629246711731
15,1.1017590761184692,0.5434891581535339,1.029951572418213,0.6914097666740417
16,0.9717788100242615,0.4607558250427246,0.8352572917938232,0.47431573271751404
17,0.9348353147506714,0.45241665840148926,0.8049563765525818,0.4786428213119507
18,0.8572233319282532,0.4231129586696625,0.8039183020591736,0.4549524784088135
19,0.8880139589309692,0.4287157654762268,0.8760518431663513,0.5598708391189575
20,0.841563880443573,0.4079969823360443,0.8904160857200623,0.43532517552375793
21,0.8630058169364929,0.41844993829727173,0.9194584488868713,0.6005908846855164
22,0.8710956573486328,0.434048056602478,0.7523964643478394,0.4310486316680908
23,0.8524783849716187,0.4023011326789856,0.7544001936912537,0.4347586929798126
24,0.9861884713172913,0.489857017993927,0.8957609534263611,0.5151634216308594
25,0.8102203607559204,0.38648170232772827,0.7507190108299255,0.4200112223625183
