epoch,loss,mse,val_loss,val_mse
0,1.1178616285324097,0.5829524993896484,0.9652346968650818,0.5677626729011536
1,0.9880257248878479,0.4901295602321625,0.9277874827384949,0.49073952436447144
2,1.12837553024292,0.5096006989479065,0.9085903167724609,0.49901771545410156
3,0.957653284072876,0.47181761264801025,0.8604766726493835,0.5007155537605286
4,0.978417694568634,0.4686795175075531,0.8929684162139893,0.5345818400382996
5,0.9415762424468994,0.466734915971756,0.8706872463226318,0.4792613983154297
6,0.9382618069648743,0.4565507769584656,0.8146729469299316,0.47190582752227783
7,0.950730562210083,0.45161929726600647,0.8548120260238647,0.4738978445529938
8,0.9912636280059814,0.4866299629211426,0.8886897563934326,0.48415252566337585
9,0.9388260841369629,0.4672073721885681,0.8413267731666565,0.46507367491722107
10,0.9630485773086548,0.4513968527317047,0.7999467253684998,0.46613845229148865
11,0.9589776396751404,0.47090384364128113,0.8720881938934326,0.5015437602996826
12,1.082767367362976,0.478721022605896,0.9640849232673645,0.5346412658691406
13,0.9972280263900757,0.507777214050293,0.8239166736602783,0.48242947459220886
14,0.9435610771179199,0.47057044506073,0.9035334587097168,0.5023204684257507
15,0.9439723491668701,0.43236178159713745,0.8545889258384705,0.5158483386039734
16,0.8897500038146973,0.4298272728919983,0.8460603356361389,0.45190924406051636
17,0.9406446814537048,0.45658645033836365,0.9795815348625183,0.4873185455799103
18,0.970984697341919,0.46615704894065857,0.9793777465820312,0.6197724938392639
19,1.0053744316101074,0.5611391067504883,0.7894662618637085,0.45632117986679077
20,0.9072058200836182,0.4488557279109955,0.7758427262306213,0.4551968276500702
21,0.8743533492088318,0.43451985716819763,0.7725002765655518,0.45625418424606323
22,0.8539663553237915,0.40682879090309143,0.755695641040802,0.4541700780391693
23,0.8491505980491638,0.40187832713127136,0.9420770406723022,0.4704723358154297
24,0.8637811541557312,0.41495952010154724,0.7577827572822571,0.42764121294021606
25,0.8261041641235352,0.40250569581985474,0.7851603031158447,0.48879173398017883
26,0.8693560361862183,0.4196182191371918,0.9968588948249817,0.42192405462265015
27,0.8849011063575745,0.4293343424797058,0.7203999161720276,0.42720600962638855
28,0.8654940724372864,0.41342177987098694,0.7211265563964844,0.43547317385673523
29,0.7912060022354126,0.383285790681839,0.7629386782646179,0.46359187364578247
30,0.7910909652709961,0.39165303111076355,0.787686288356781,0.5006210207939148
31,0.7838079929351807,0.37798404693603516,0.7544978260993958,0.48952043056488037
32,0.768950879573822,0.3730323910713196,0.886462390422821,0.5757139325141907
33,0.9739801287651062,0.4815075695514679,0.8957331776618958,0.5032716989517212
34,0.9786521792411804,0.3938700258731842,0.7316052913665771,0.43082329630851746
35,0.8617919087409973,0.41997915506362915,0.755997896194458,0.4179512858390808
36,0.8234025835990906,0.3792039453983307,0.7897943258285522,0.4312294125556946
37,0.8322107791900635,0.4053283631801605,0.7290350198745728,0.44205954670906067
38,0.7565956115722656,0.35464420914649963,0.7019892334938049,0.4041988253593445
39,0.8183395862579346,0.40921831130981445,0.7743617296218872,0.49745428562164307
40,0.7160547375679016,0.3462006151676178,0.744937539100647,0.40780723094940186
41,0.8275713324546814,0.3822002708911896,0.7334423661231995,0.3812743127346039
42,0.8132787942886353,0.3960174024105072,0.7287707328796387,0.4506053626537323
43,0.7509327530860901,0.36952194571495056,0.757438600063324,0.3655368685722351
44,0.7364434599876404,0.33990511298179626,0.7324543595314026,0.44370049238204956
45,0.8111792206764221,0.3766670823097229,0.793974757194519,0.4272456467151642
46,0.777912437915802,0.3475121855735779,0.7795366644859314,0.5091836452484131
47,0.700195848941803,0.3288695216178894,0.6068615913391113,0.35834792256355286
48,0.699108898639679,0.3265782594680786,0.6396856307983398,0.4049411714076996
49,0.8004814982414246,0.37572425603866577,0.633112370967865,0.3900524377822876
50,0.8065732717514038,0.3876834511756897,0.6903163194656372,0.3580400049686432
51,0.7035476565361023,0.3417074680328369,0.8051213622093201,0.5077272057533264
52,0.7481272220611572,0.3510068655014038,0.7710566520690918,0.5072547793388367
53,0.7232704162597656,0.3427451252937317,0.7892935872077942,0.3515467941761017
54,0.7325595021247864,0.347267746925354,0.6826221346855164,0.3855190575122833
55,0.6834121942520142,0.3305645287036896,0.5836345553398132,0.3343164920806885
56,0.6369924545288086,0.2927888035774231,0.7061207294464111,0.48227059841156006
57,0.6247409582138062,0.2982929050922394,0.6009733080863953,0.37764275074005127
58,0.5924227833747864,0.2813924252986908,0.555455207824707,0.29096803069114685
59,0.6103302240371704,0.27406027913093567,0.4914388954639435,0.28191283345222473
60,0.6836374402046204,0.33272650837898254,0.6262920498847961,0.3695806562900543
61,0.5657150149345398,0.2636590600013733,0.921436607837677,0.3499334752559662
62,0.6785387992858887,0.31454288959503174,0.5148605108261108,0.2703864574432373
63,0.5516259670257568,0.26087072491645813,0.8484994769096375,0.32431861758232117
64,0.6978904008865356,0.30795007944107056,0.6198314428329468,0.23300302028656006
65,0.5484992265701294,0.25107210874557495,0.5293564796447754,0.31730759143829346
66,0.5150982737541199,0.22415901720523834,0.4671514928340912,0.2716744542121887
67,0.4656258225440979,0.1971128135919571,0.6475285291671753,0.23081637918949127
68,0.5731945633888245,0.25351831316947937,0.5629643797874451,0.34202224016189575
69,0.49097204208374023,0.21437372267246246,0.39726388454437256,0.19965708255767822
70,0.42376115918159485,0.1734832227230072,0.44869697093963623,0.2367217242717743
71,0.43784308433532715,0.18053580820560455,0.3694619834423065,0.17014631628990173
72,0.4462260603904724,0.18333230912685394,0.3700021505355835,0.1559070646762848
73,0.426548033952713,0.17370013892650604,0.7443794012069702,0.2495562732219696
74,0.5570855736732483,0.22454208135604858,0.8571818470954895,0.3265044093132019
75,0.5846736431121826,0.27031487226486206,0.4619165062904358,0.2650913596153259
76,0.4216160774230957,0.16997963190078735,0.5521039366722107,0.22254091501235962
77,0.4540537893772125,0.19067469239234924,0.3555416166782379,0.16666537523269653
78,0.3729036748409271,0.14936643838882446,0.3254294693470001,0.14584165811538696
79,0.3843734860420227,0.1539444625377655,0.4625176191329956,0.16524021327495575
80,0.4034830331802368,0.17496581375598907,0.5180706977844238,0.1934930384159088
81,0.4205853343009949,0.187430277466774,0.3224545419216156,0.14851278066635132
82,0.35157501697540283,0.14293712377548218,0.37077659368515015,0.20080356299877167
83,0.3509671092033386,0.14197075366973877,0.3100234866142273,0.12202019989490509
84,0.36913415789604187,0.14716853201389313,0.28461071848869324,0.11449664831161499
85,0.36286661028862,0.1497991979122162,0.3003884553909302,0.13838788866996765
86,0.3492448627948761,0.13750101625919342,0.37813231348991394,0.19212332367897034
87,0.36855995655059814,0.1477852165699005,0.376028835773468,0.12667454779148102
88,0.3493713438510895,0.14918871223926544,0.2750374674797058,0.10547089576721191
89,0.33298757672309875,0.14461280405521393,0.49509719014167786,0.24806350469589233
90,0.38259872794151306,0.17103837430477142,0.26537707448005676,0.12045318633317947
91,0.3117979168891907,0.13521522283554077,0.2684048116207123,0.10518355667591095
92,0.30284538865089417,0.1292756199836731,0.36945006251335144,0.17759262025356293
93,0.34314584732055664,0.15267303586006165,0.2990608513355255,0.13732822239398956
94,0.31263113021850586,0.1329621970653534,0.253919780254364,0.10377798229455948
95,0.34604084491729736,0.14524723589420319,0.25208690762519836,0.1133267804980278
96,0.2808123230934143,0.1268274337053299,0.3107723295688629,0.1408347189426422
97,0.29271650314331055,0.13673171401023865,0.23842163383960724,0.10730225592851639
98,0.279276043176651,0.1237366795539856,0.25189995765686035,0.10124611854553223
99,0.26864898204803467,0.12314572930335999,0.391347199678421,0.19413170218467712
100,0.30154091119766235,0.1380639523267746,0.3839509189128876,0.1276281177997589
101,0.32652366161346436,0.1498851329088211,0.21256989240646362,0.10868939757347107
102,0.24329741299152374,0.11898787319660187,0.1989690214395523,0.10500728338956833
103,0.2503299415111542,0.12106284499168396,0.3430092930793762,0.1745356321334839
104,0.2832261919975281,0.13532638549804688,0.26148322224617004,0.1260109543800354
105,0.24818888306617737,0.12313196808099747,0.17876018583774567,0.09656014293432236
106,0.23812076449394226,0.12231781333684921,0.2589886784553528,0.10871612280607224
107,0.27775126695632935,0.12792539596557617,0.17257526516914368,0.09265358746051788
108,0.23394805192947388,0.11709064245223999,0.20580412447452545,0.08607449382543564
109,0.21059398353099823,0.11776358634233475,0.32155919075012207,0.15795741975307465
110,0.3316296339035034,0.15945135056972504,0.21255214512348175,0.09231189638376236
111,0.3017381429672241,0.1392195075750351,0.4083148241043091,0.11252843588590622
112,0.2992519438266754,0.14489281177520752,0.27680256962776184,0.13390719890594482
113,0.29898613691329956,0.15801703929901123,0.1538398116827011,0.09643998742103577
114,0.20174767076969147,0.11333593726158142,0.14640142023563385,0.08842571079730988
115,0.19429923593997955,0.11107437312602997,0.14234787225723267,0.08629979938268661
116,0.21935763955116272,0.12195691466331482,0.5973477959632874,0.18489642441272736
117,0.3768942058086395,0.1853068470954895,0.4189722537994385,0.12525710463523865
118,0.2715204954147339,0.13730768859386444,0.2854335904121399,0.14085513353347778
119,0.34893324971199036,0.16251789033412933,0.188852921128273,0.10449693351984024
120,0.1874932050704956,0.10752729326486588,0.1469748318195343,0.09184949100017548
121,0.1777261197566986,0.1019476056098938,0.2035840004682541,0.13227058947086334
122,0.18063203990459442,0.1049618348479271,0.14439554512500763,0.08531792461872101
123,0.1703980267047882,0.10095415264368057,0.14755292236804962,0.08906868100166321
124,0.2235572189092636,0.11865847557783127,0.3790701627731323,0.1316310167312622
125,0.3023349642753601,0.14391949772834778,0.37388190627098083,0.23426872491836548
126,0.2162819653749466,0.11790318042039871,0.5727505683898926,0.2519495189189911
127,0.33724597096443176,0.16042378544807434,0.23849891126155853,0.11207671463489532
128,0.2373799979686737,0.12019243836402893,0.3253268301486969,0.09190645068883896
129,0.24516968429088593,0.12277723848819733,0.2859216332435608,0.1328112632036209
130,0.23884217441082,0.11779731512069702,0.32616373896598816,0.1316145956516266
131,0.22147852182388306,0.1119501069188118,0.2929082214832306,0.09647303819656372
132,0.19002747535705566,0.09943578392267227,0.11069061607122421,0.07065875083208084
133,0.13906893134117126,0.08476843684911728,0.12048730999231339,0.07023872435092926
134,0.13911110162734985,0.08296534419059753,0.1810816377401352,0.09322939068078995
135,0.16064807772636414,0.08796530961990356,0.1289246529340744,0.08622434735298157
136,0.1430216282606125,0.08166756480932236,0.22315376996994019,0.12251071631908417
137,0.20191848278045654,0.10126893222332001,0.5727546811103821,0.2506909668445587
138,0.23898276686668396,0.10840924084186554,0.2225511223077774,0.09918662160634995
139,0.16742399334907532,0.08732297271490097,0.11229194700717926,0.07603758573532104
140,0.1367752104997635,0.07798158377408981,0.18874193727970123,0.07638318091630936
141,0.14313480257987976,0.07945087552070618,0.14462609589099884,0.07840894162654877
142,0.13546906411647797,0.0787210762500763,0.22975410521030426,0.10297147929668427
143,0.16447611153125763,0.08496129512786865,0.4591865837574005,0.1276697963476181
144,0.29223284125328064,0.1224777027964592,0.15519770979881287,0.06920508295297623
145,0.1874898076057434,0.09434664994478226,0.10574974119663239,0.06104101613163948
146,0.1375950574874878,0.07594450563192368,0.14659760892391205,0.08346003293991089
147,0.13097941875457764,0.07141253352165222,0.33757537603378296,0.12122717499732971
148,0.25278857350349426,0.11033203452825546,0.24121516942977905,0.11740121990442276
149,0.15354761481285095,0.07723665982484818,0.08756422251462936,0.050987835973501205
150,0.1371045708656311,0.07287296652793884,0.09052865952253342,0.0579199492931366
151,0.15295016765594482,0.07900236546993256,0.12944307923316956,0.06961803138256073
152,0.12573254108428955,0.06375786662101746,0.1073230728507042,0.07118742167949677
153,0.12427863478660583,0.0706128254532814,0.13673561811447144,0.0698532983660698
154,0.13348650932312012,0.0696432888507843,0.33365634083747864,0.1187257170677185
155,0.24449340999126434,0.10440947115421295,0.7505953907966614,0.24310234189033508
156,0.2864236533641815,0.11204656958580017,0.24442991614341736,0.08284740149974823
157,0.1695495843887329,0.08133895695209503,0.2724357843399048,0.11457176506519318
158,0.20805491507053375,0.09340167045593262,0.32350707054138184,0.12856055796146393
159,0.1718692034482956,0.07329989969730377,0.20014572143554688,0.09516225755214691
160,0.1440780907869339,0.0709393322467804,0.08861786127090454,0.04703861102461815
161,0.09732658416032791,0.0514383427798748,0.1265099197626114,0.053301967680454254
162,0.1228208914399147,0.060669418424367905,0.0885954275727272,0.04958413168787956
163,0.1190422996878624,0.05665675550699234,0.20434100925922394,0.09317752718925476
164,0.1467512995004654,0.06969201564788818,0.35819828510284424,0.12770536541938782
165,0.14805343747138977,0.06369265913963318,0.2486797273159027,0.0928441509604454
166,0.13686560094356537,0.06137664616107941,0.24103783071041107,0.08278978615999222
167,0.11310960352420807,0.05344776436686516,0.38627612590789795,0.1458069235086441
168,0.15893295407295227,0.07004985958337784,0.21482108533382416,0.07531080394983292
169,0.14862048625946045,0.06877798587083817,0.2778683304786682,0.1248478814959526
170,0.1886356920003891,0.08175578713417053,0.46210068464279175,0.17565660178661346
171,0.21050569415092468,0.08190891891717911,0.34088316559791565,0.1280728429555893
172,0.19762521982192993,0.08683302998542786,0.366535484790802,0.15535438060760498
173,0.2666560709476471,0.11489033699035645,0.11636608093976974,0.07099975645542145
174,0.15935656428337097,0.06888492405414581,0.09928566217422485,0.0428815558552742
175,0.10660908371210098,0.05056380853056908,0.08322353661060333,0.048469699919223785
176,0.10715235024690628,0.052419643849134445,0.3382766842842102,0.11096131056547165
177,0.13478243350982666,0.06056434288620949,0.25764238834381104,0.08015026897192001
178,0.14143311977386475,0.06212955713272095,0.09170093387365341,0.048227459192276
179,0.08427482843399048,0.03929723799228668,0.07751290500164032,0.03806208074092865
180,0.09016316384077072,0.041081711649894714,0.10299325734376907,0.043928198516368866
181,0.08728884160518646,0.03909063711762428,0.12997514009475708,0.0523313507437706
182,0.0891871228814125,0.04072057083249092,0.06970591098070145,0.04237529635429382
183,0.09145453572273254,0.039820484817028046,0.11019488424062729,0.049265362322330475
184,0.10446356236934662,0.04964909330010414,0.0818132609128952,0.03612495958805084
185,0.1079137772321701,0.050192832946777344,0.17864559590816498,0.05668391287326813
186,0.11955597996711731,0.05126535892486572,0.06791073083877563,0.028691953048110008
187,0.09676661342382431,0.04326349124312401,0.08250626921653748,0.03711391240358353
188,0.09306979924440384,0.04212592914700508,0.06427981704473495,0.03521085903048515
189,0.10448367893695831,0.048165254294872284,0.1725919395685196,0.055724773555994034
190,0.12266699969768524,0.052393704652786255,0.08817412704229355,0.04028841108083725
191,0.1269405037164688,0.05601298809051514,0.2544378638267517,0.08245272934436798
192,0.1557249277830124,0.06962594389915466,0.29611942172050476,0.13424287736415863
193,0.1506200134754181,0.06482738256454468,0.3926241993904114,0.12485548108816147
194,0.1660950779914856,0.07076027989387512,0.1788133680820465,0.07566480338573456
195,0.1249123215675354,0.061415281146764755,0.15093129873275757,0.06786752492189407
196,0.0919683501124382,0.04427213966846466,0.0761328786611557,0.03150609880685806
197,0.07315228879451752,0.031104378402233124,0.09996747225522995,0.03809930011630058
198,0.10033697634935379,0.044631630182266235,0.16786181926727295,0.06715565919876099
199,0.10677503794431686,0.04605858772993088,0.0818764865398407,0.03699195757508278
200,0.073814757168293,0.031748995184898376,0.056370172649621964,0.026412630453705788
201,0.0747675970196724,0.03243310749530792,0.09890617430210114,0.04332134127616882
202,0.0842319205403328,0.03846428170800209,0.26575934886932373,0.09289514273405075
203,0.1531773954629898,0.06200321763753891,0.06305048614740372,0.026201603934168816
204,0.11462509632110596,0.05031684786081314,0.07336610555648804,0.034875594079494476
205,0.10515651106834412,0.04139702767133713,0.12167994678020477,0.04050576314330101
206,0.09131868928670883,0.04191106930375099,0.07023900002241135,0.030938487499952316
207,0.07722210884094238,0.033097777515649796,0.1347368210554123,0.05580924451351166
208,0.07057581096887589,0.02839978039264679,0.08607378602027893,0.03504103794693947
209,0.08252687752246857,0.03621375560760498,0.06477537006139755,0.03095536306500435
210,0.07156458497047424,0.03221617266535759,0.21469131112098694,0.07574121654033661
211,0.15475861728191376,0.062314845621585846,0.13757304847240448,0.036143794655799866
212,0.10806666314601898,0.04537662863731384,0.1771279275417328,0.04669388756155968
213,0.10427189618349075,0.04513225704431534,0.20637916028499603,0.07198189944028854
214,0.11560489237308502,0.047956354916095734,0.23444092273712158,0.10247553139925003
215,0.1174836978316307,0.0521298311650753,0.10013099759817123,0.041181374341249466
216,0.08209162205457687,0.03555161878466606,0.05246599763631821,0.025286564603447914
217,0.06260064244270325,0.02505154348909855,0.07418916374444962,0.033140528947114944
218,0.08005478233098984,0.031420089304447174,0.056982215493917465,0.024961985647678375
219,0.09043430536985397,0.0446493960916996,0.1780862659215927,0.054984819144010544
220,0.14309167861938477,0.06212189048528671,0.05310487747192383,0.023259563371539116
221,0.07789801061153412,0.03146561235189438,0.06426621228456497,0.026804203167557716
222,0.08038558810949326,0.03008347749710083,0.128751739859581,0.046612419188022614
223,0.18362361192703247,0.08669909834861755,0.3529161810874939,0.18112534284591675
224,0.179918110370636,0.08962155133485794,0.19725868105888367,0.0905042439699173
225,0.10336904972791672,0.04386803135275841,0.09212387353181839,0.038900405168533325
226,0.09632254391908646,0.040771279484033585,0.06373309344053268,0.026645665988326073
227,0.06499159336090088,0.023729803040623665,0.20689284801483154,0.08165314048528671
228,0.11757885664701462,0.04808592423796654,0.3694644868373871,0.18281644582748413
229,0.16088154911994934,0.07122877985239029,0.06450245529413223,0.031100843101739883
230,0.06370817869901657,0.0261772982776165,0.1361686885356903,0.058612462133169174
231,0.10944543033838272,0.046491172164678574,0.04944966360926628,0.021550875157117844
232,0.06489969789981842,0.02657022885978222,0.05671081691980362,0.021917246282100677
233,0.09575805813074112,0.039449144154787064,0.272825688123703,0.09074779599905014
234,0.14610181748867035,0.0609547421336174,0.06495384871959686,0.0257597453892231
235,0.07082061469554901,0.031027071177959442,0.05286506563425064,0.024804940447211266
236,0.06327025592327118,0.023725952953100204,0.07486484199762344,0.03421051800251007
237,0.05669121816754341,0.02171275019645691,0.2059922218322754,0.08751659095287323
238,0.08616754412651062,0.03625424578785896,0.11954586952924728,0.05024165287613869
239,0.08758921176195145,0.03644508123397827,0.24194201827049255,0.10650409013032913
240,0.13477598130702972,0.05753196403384209,0.05188249424099922,0.022082045674324036
241,0.08258038759231567,0.034945663064718246,0.05345927178859711,0.021914644166827202
