epoch,loss,mse,val_loss,val_mse
0,1.156303882598877,0.5658713579177856,0.9719036817550659,0.5240684747695923
1,1.024931788444519,0.49554330110549927,0.9462310075759888,0.49300673604011536
2,0.9900445342063904,0.47856685519218445,0.9591328501701355,0.5521759986877441
3,0.9852985739707947,0.48811420798301697,0.8975677490234375,0.4954208433628082
4,1.0683560371398926,0.5809258818626404,0.846916675567627,0.4829038381576538
5,0.9652094841003418,0.48557478189468384,0.8401840925216675,0.4828662872314453
6,0.9363517165184021,0.46251240372657776,0.8469190001487732,0.4861890375614166
7,0.9151122570037842,0.45076820254325867,0.9269035458564758,0.5227124691009521
8,0.998251736164093,0.4539560079574585,0.8184894323348999,0.47393324971199036
9,0.9218268394470215,0.44977694749832153,0.9150159955024719,0.4709794521331787
10,0.958917498588562,0.4604114890098572,0.8863515257835388,0.47327208518981934
11,1.0366445779800415,0.5148928761482239,0.9303940534591675,0.5089836716651917
12,0.9734990000724792,0.48213818669319153,0.8209754824638367,0.46829888224601746
13,0.939407229423523,0.4429299831390381,0.8355354070663452,0.46731552481651306
14,0.9509474039077759,0.4762134850025177,0.9738355875015259,0.606303870677948
15,0.9251253008842468,0.4619736671447754,1.270833134651184,0.818155825138092
16,1.0055406093597412,0.48740240931510925,0.8509080410003662,0.4859118163585663
17,0.9027891159057617,0.4357266128063202,0.7933076620101929,0.4581163823604584
18,0.8887631297111511,0.44062405824661255,0.8811999559402466,0.45378389954566956
19,0.9973735213279724,0.46236559748649597,0.948375403881073,0.48356425762176514
20,0.8958197832107544,0.4260241985321045,0.7796003818511963,0.4476078152656555
21,0.8816224336624146,0.43800628185272217,0.7905261516571045,0.4627601206302643
22,0.8950165510177612,0.41307827830314636,0.9439607262611389,0.5909252166748047
23,0.8642848134040833,0.40638718008995056,0.8242193460464478,0.5006939768791199
24,0.8592125177383423,0.42851969599723816,0.7778058648109436,0.4302675724029541
25,0.880688488483429,0.4313974976539612,1.1490557193756104,0.8358009457588196
26,0.9322949051856995,0.4674761891365051,0.8548681139945984,0.5212977528572083
27,0.8585595488548279,0.40317919850349426,0.7254782319068909,0.42542824149131775
28,0.8584856986999512,0.4500921666622162,0.9705747365951538,0.44242390990257263
29,0.9126660227775574,0.44220632314682007,0.8052534461021423,0.48289260268211365
30,0.817028820514679,0.39455997943878174,0.7561520338058472,0.4460207223892212
31,0.7951265573501587,0.3763104975223541,0.7860211730003357,0.46886035799980164
32,0.8488497138023376,0.38536450266838074,0.7004002332687378,0.41239964962005615
33,0.9390829205513,0.5078185796737671,0.7332283854484558,0.4232049584388733
34,0.8796722292900085,0.47190091013908386,0.9674971103668213,0.6739967465400696
35,0.8426167964935303,0.4162939190864563,0.7445309162139893,0.4121842086315155
36,0.8689332008361816,0.4279913902282715,0.7714661359786987,0.45773643255233765
37,0.8404127359390259,0.4104340970516205,0.7806127667427063,0.45963791012763977
38,0.77520352602005,0.38460832834243774,0.8257877826690674,0.5565992593765259
39,0.7853633761405945,0.38686543703079224,0.7491852641105652,0.4862591624259949
40,0.7869237661361694,0.36831510066986084,0.6748728156089783,0.401174396276474
41,0.7477737665176392,0.3673545718193054,0.7122952342033386,0.4153788685798645
42,0.7138340473175049,0.33862948417663574,0.721462070941925,0.3774597942829132
43,0.7930293083190918,0.37614282965660095,0.6453009247779846,0.39669594168663025
44,0.6782370805740356,0.3240658938884735,0.7390583157539368,0.4893054962158203
45,0.7083296179771423,0.347726970911026,0.7218406200408936,0.35209959745407104
46,0.7104555368423462,0.3199516236782074,0.7641317844390869,0.34734076261520386
47,0.7166767716407776,0.34173211455345154,0.6656181812286377,0.33903855085372925
48,0.7322999835014343,0.3453886806964874,0.6450250148773193,0.3353846073150635
