epoch,loss,mse,val_loss,val_mse
0,1.2232106924057007,0.6949860453605652,0.995327889919281,0.538768470287323
1,1.019659399986267,0.509163498878479,1.152104377746582,0.6023868322372437
2,1.0410256385803223,0.50182044506073,0.9853946566581726,0.6062324643135071
3,0.9900349378585815,0.4957171082496643,0.9044094681739807,0.5232428908348083
4,0.9740989208221436,0.47907543182373047,0.8489372134208679,0.4845946431159973
5,0.9705181121826172,0.49152871966362,1.104775071144104,0.7366893887519836
6,1.017482042312622,0.5093129277229309,0.8586995005607605,0.4999546706676483
7,0.9413115382194519,0.46363580226898193,0.8565342426300049,0.48416224122047424
8,0.9183826446533203,0.44809719920158386,1.0392823219299316,0.47839727997779846
9,1.0196040868759155,0.4717855751514435,0.8922100067138672,0.49567070603370667
10,1.0009123086929321,0.4634414613246918,0.8396093845367432,0.4806385040283203
11,0.9412660598754883,0.45243069529533386,0.829030454158783,0.46965256333351135
12,0.9714204668998718,0.48670512437820435,0.8845468163490295,0.48062264919281006
13,0.9293872117996216,0.4638301134109497,0.874803900718689,0.4787103533744812
14,0.968890368938446,0.45996153354644775,0.7979466915130615,0.46027901768684387
15,0.8965519666671753,0.45082229375839233,0.8013531565666199,0.46452441811561584
16,0.9139105081558228,0.4714892506599426,0.9058775305747986,0.4550532400608063
17,0.8763536214828491,0.43101179599761963,0.8162634372711182,0.48495498299598694
18,0.8272973895072937,0.40517374873161316,0.779507577419281,0.4300742447376251
19,0.8237306475639343,0.39198029041290283,0.7117489576339722,0.41609740257263184
20,0.8705567121505737,0.43162763118743896,0.911661684513092,0.5952789783477783
21,0.8205440044403076,0.4043746292591095,0.7985177636146545,0.5083944797515869
22,0.771359920501709,0.3639802634716034,0.6829703450202942,0.4065268039703369
23,0.7623023390769958,0.3634086847305298,1.0703153610229492,0.7213441729545593
24,0.9209105968475342,0.4300650656223297,0.750755250453949,0.39473435282707214
25,0.745987057685852,0.35856008529663086,0.7910499572753906,0.38337746262550354
26,0.7391343116760254,0.350979208946228,0.8349505662918091,0.48321959376335144
27,0.7198131680488586,0.34361910820007324,1.0206303596496582,0.7144396305084229
28,0.8017244338989258,0.39666348695755005,0.8921696543693542,0.5519900321960449
29,0.7631989121437073,0.37291353940963745,0.7111266851425171,0.3891093134880066
30,0.7025999426841736,0.3209703266620636,0.6300144791603088,0.37339937686920166
31,0.6957908868789673,0.3320300281047821,0.6151096820831299,0.3514886498451233
32,0.6653234958648682,0.32043132185935974,0.6500177979469299,0.3484225571155548
33,0.6531726121902466,0.30476081371307373,0.6943666338920593,0.3523370623588562
34,0.7042378783226013,0.3274373412132263,0.5409574508666992,0.31675803661346436
35,0.6688068509101868,0.30782046914100647,0.6135476231575012,0.39516395330429077
36,0.6279104948043823,0.28250905871391296,0.5775557160377502,0.3632014989852905
37,0.5873314142227173,0.2746678292751312,0.5072066783905029,0.27382826805114746
38,0.5203385353088379,0.24061372876167297,0.5732744336128235,0.30753952264785767
39,0.5159528851509094,0.23254312574863434,1.184551477432251,0.8406388759613037
40,0.5388598442077637,0.24437661468982697,0.5205326676368713,0.2703390419483185
41,0.5464287996292114,0.23707535862922668,0.4939737617969513,0.248275026679039
42,0.5858772397041321,0.2669365704059601,0.48437047004699707,0.29148241877555847
43,0.47645699977874756,0.21067087352275848,0.5235226154327393,0.1821449249982834
44,0.4421740472316742,0.18279530107975006,0.6935261487960815,0.3789283335208893
45,0.49572983384132385,0.1969737559556961,0.5449970364570618,0.23637615144252777
46,0.5131717324256897,0.23313255608081818,0.3964827060699463,0.16261231899261475
47,0.4701150953769684,0.19377075135707855,0.7999005913734436,0.380523145198822
48,0.5023671388626099,0.2170986831188202,0.48585209250450134,0.2308673858642578
49,0.4548739194869995,0.19179457426071167,0.5196319818496704,0.19741134345531464
50,0.4310581386089325,0.1741516888141632,0.38470742106437683,0.18189020454883575
51,0.4365687072277069,0.18540418148040771,0.4907946288585663,0.3020976781845093
52,0.3975013792514801,0.15630541741847992,0.3445000946521759,0.13634195923805237
53,0.36910104751586914,0.1444382220506668,0.32870760560035706,0.13249759376049042
54,0.3662962317466736,0.14794720709323883,0.4660778045654297,0.15564855933189392
55,0.38259658217430115,0.1434718519449234,1.0205494165420532,0.47088706493377686
56,0.6136102080345154,0.27062225341796875,0.42493101954460144,0.2020828276872635
57,0.47441041469573975,0.20845896005630493,0.353850781917572,0.16884928941726685
58,0.38791021704673767,0.15695704519748688,0.4921027421951294,0.2319086492061615
59,0.4112314283847809,0.16356663405895233,0.34429776668548584,0.13796676695346832
60,0.35441556572914124,0.1431729644536972,0.33937564492225647,0.13371454179286957
61,0.3839702010154724,0.15911880135536194,0.31354326009750366,0.14142514765262604
62,0.3602694272994995,0.15436196327209473,0.40041598677635193,0.16449150443077087
63,0.4114519953727722,0.1702616661787033,0.34353122115135193,0.17185081541538239
64,0.36750975251197815,0.14853008091449738,0.42254695296287537,0.1375734806060791
65,0.39395612478256226,0.1727350652217865,0.32662785053253174,0.1314036250114441
66,0.3433271646499634,0.1374831348657608,0.45678505301475525,0.29552796483039856
67,0.3404107987880707,0.15046121180057526,0.3565247058868408,0.10376717895269394
68,0.3334820568561554,0.14049534499645233,0.374439537525177,0.19949223101139069
69,0.3480706512928009,0.15209440886974335,0.26614049077033997,0.11153586208820343
70,0.34246182441711426,0.1390758603811264,0.3555430471897125,0.14888671040534973
71,0.34382209181785583,0.14644120633602142,0.25696688890457153,0.10539781302213669
72,0.29925674200057983,0.13252638280391693,0.2637292742729187,0.10174717009067535
73,0.29269158840179443,0.1295185089111328,0.30419832468032837,0.1266731321811676
74,0.3712339401245117,0.1477172076702118,0.26097285747528076,0.10279335826635361
75,0.31644803285598755,0.14529944956302643,0.23668602108955383,0.10413456708192825
76,0.2942401170730591,0.13496871292591095,0.4019152522087097,0.17510271072387695
77,0.36680808663368225,0.17774277925491333,0.2956268787384033,0.1014978438615799
78,0.3164149522781372,0.14727360010147095,0.2309557944536209,0.11329744011163712
79,0.3208918273448944,0.15294434130191803,0.36302947998046875,0.11655130237340927
80,0.30931615829467773,0.149208664894104,0.3859383463859558,0.14018802344799042
81,0.36348751187324524,0.17676016688346863,0.5525116920471191,0.228520929813385
82,0.41991063952445984,0.21768376231193542,0.5902898907661438,0.18100933730602264
83,0.39471155405044556,0.20204602181911469,0.4452929198741913,0.21171073615550995
84,0.4075692296028137,0.18925665318965912,0.46396732330322266,0.1843162178993225
85,0.4080564081668854,0.19577467441558838,0.23484957218170166,0.12143323570489883
86,0.31909701228141785,0.15720690786838531,0.278908371925354,0.14689981937408447
87,0.2800244987010956,0.1421516388654709,0.24657386541366577,0.11461815237998962
88,0.25383275747299194,0.13105550408363342,0.21805530786514282,0.12314054369926453
89,0.2516123056411743,0.12581506371498108,0.21813465654850006,0.11407716572284698
