epoch,loss,mse,val_loss,val_mse
0,1.1842421293258667,0.648643434047699,0.9042796492576599,0.4952006936073303
1,1.0014969110488892,0.4967886209487915,1.1259286403656006,0.5184565186500549
2,1.1017138957977295,0.5078639984130859,0.8761894106864929,0.4899235665798187
3,0.9995643496513367,0.49640801548957825,0.8720624446868896,0.48979300260543823
4,1.0158138275146484,0.5184968113899231,0.9632581472396851,0.49102261662483215
5,1.0198115110397339,0.5335802435874939,0.9687545299530029,0.5591651201248169
6,0.96684330701828,0.4713228642940521,0.8758140802383423,0.5059282183647156
7,0.9441648125648499,0.46596527099609375,0.8911996483802795,0.49890440702438354
8,0.9535227417945862,0.45702847838401794,1.084985613822937,0.6865702867507935
9,0.9677057266235352,0.4791567027568817,0.9197641015052795,0.4896560609340668
10,0.9974686503410339,0.4562929570674896,0.8759299516677856,0.5008047223091125
11,0.9388178586959839,0.4633375108242035,0.8370907306671143,0.47904741764068604
12,0.9161520004272461,0.4541081488132477,0.8839358687400818,0.5132606029510498
13,0.8973106741905212,0.4424743354320526,0.8446101546287537,0.5000725388526917
14,0.8985595703125,0.4445469081401825,0.9631857872009277,0.6308639049530029
15,0.9305642247200012,0.46413204073905945,0.831982433795929,0.5026386976242065
16,0.91401606798172,0.4511077105998993,0.9013331532478333,0.45159798860549927
17,1.0268795490264893,0.45339545607566833,0.7826284766197205,0.45767974853515625
18,0.9105062484741211,0.46390780806541443,0.7716602087020874,0.45229843258857727
19,0.8448565602302551,0.4083239734172821,0.8774814009666443,0.5700531601905823
20,0.8804511427879333,0.43611112236976624,0.7302815318107605,0.4334479570388794
21,0.8420930504798889,0.4021286368370056,0.7582152485847473,0.46320727467536926
22,0.8145037293434143,0.39999404549598694,0.7107179164886475,0.41721802949905396
23,0.7948362231254578,0.38443976640701294,0.7542688250541687,0.4074656665325165
24,0.7779505848884583,0.37792131304740906,0.7469983100891113,0.4665156602859497
25,0.7687650322914124,0.3764881491661072,0.873384416103363,0.4299311935901642
26,0.763497531414032,0.3571471869945526,0.6830620765686035,0.38837870955467224
27,0.7427653670310974,0.35844239592552185,0.7042075991630554,0.4498078227043152
28,0.7873455882072449,0.38160645961761475,0.6743478178977966,0.3733347952365875
29,0.8348363041877747,0.4014594554901123,0.8586687445640564,0.5920687317848206
30,0.7554742693901062,0.3742813467979431,0.9728835225105286,0.6246588826179504
31,0.8087268471717834,0.36702409386634827,0.7770341634750366,0.406891405582428
32,0.7623931765556335,0.37310102581977844,1.160214900970459,0.8352148532867432
33,0.7445825934410095,0.3598955571651459,0.9061779975891113,0.41750937700271606
34,0.8746715188026428,0.3730631470680237,0.6535022258758545,0.3816782236099243
35,0.7820992469787598,0.34743449091911316,0.6527138352394104,0.3710375726222992
36,0.7252686023712158,0.35072582960128784,0.6770457625389099,0.36409538984298706
