epoch,loss,mse,val_loss,val_mse
0,1.1328109502792358,0.551344633102417,1.1504065990447998,0.6656140089035034
1,1.0245881080627441,0.5186098217964172,1.211707353591919,0.8097943067550659
2,1.1372259855270386,0.6159021258354187,0.8812561631202698,0.48819205164909363
3,1.0172362327575684,0.5268198251724243,0.8754078149795532,0.4997302293777466
4,1.0423957109451294,0.5011152029037476,0.9760444164276123,0.5205036401748657
5,0.9766170978546143,0.46934637427330017,0.8823004961013794,0.5092409253120422
6,0.9550579786300659,0.47452953457832336,0.8460751175880432,0.4859158992767334
7,0.9444226026535034,0.4582745134830475,1.0035905838012695,0.6237412095069885
8,0.9916372299194336,0.48270535469055176,0.9354599714279175,0.5714356899261475
9,0.9652243852615356,0.4771486520767212,0.9062519669532776,0.54872727394104
10,0.9424160718917847,0.46378618478775024,0.8579217791557312,0.4894193410873413
11,0.9356649518013,0.4597862958908081,0.8729071617126465,0.47375747561454773
12,0.9391016960144043,0.4532529413700104,0.9130545854568481,0.47144898772239685
13,0.9344073534011841,0.46008163690567017,0.9931566119194031,0.6513386368751526
14,1.0206234455108643,0.5037756562232971,0.9820501804351807,0.5918267369270325
15,0.9376206994056702,0.46250900626182556,0.8521851897239685,0.494933158159256
16,0.9149632453918457,0.46131807565689087,0.817771852016449,0.48546576499938965
17,0.9098157286643982,0.443712055683136,1.025015950202942,0.6599055528640747
18,0.9210022687911987,0.4431110918521881,0.830741286277771,0.505439281463623
19,0.9611064195632935,0.46999555826187134,0.8592267036437988,0.5140401124954224
20,0.9166480898857117,0.46233367919921875,0.8034532070159912,0.465815007686615
21,0.8916844129562378,0.44266605377197266,0.8489976525306702,0.46866992115974426
22,0.8908141255378723,0.44833025336265564,0.8448625802993774,0.45481792092323303
23,0.8763423562049866,0.42554980516433716,0.8923473954200745,0.565056324005127
24,0.9151932001113892,0.46173641085624695,0.8061492443084717,0.4883653223514557
25,0.8547652363777161,0.4127894341945648,0.9312034845352173,0.44715115427970886
26,0.940966784954071,0.4216165840625763,0.832927942276001,0.4488842487335205
27,0.9132932424545288,0.45613807439804077,0.8072649240493774,0.4646643102169037
28,1.0039348602294922,0.5536677241325378,0.9369586110115051,0.6091984510421753
29,0.8719415664672852,0.432830810546875,0.8265084624290466,0.5149192214012146
30,0.8691326975822449,0.4269086718559265,0.8252279162406921,0.48938044905662537
31,0.818696141242981,0.39445093274116516,0.7723361253738403,0.4808545708656311
32,0.8068659901618958,0.39007440209388733,0.7306355237960815,0.41770052909851074
33,0.8117170929908752,0.38888198137283325,0.9829069375991821,0.4832187592983246
34,1.0257701873779297,0.5297725200653076,1.0377089977264404,0.5373457074165344
35,0.878231406211853,0.437980055809021,1.0574891567230225,0.6140716075897217
36,0.9149026274681091,0.45717325806617737,0.911619246006012,0.600597083568573
37,0.9011551737785339,0.41388723254203796,1.037208080291748,0.6242204308509827
38,0.9097689390182495,0.4184197187423706,0.7753176689147949,0.4486774504184723
39,0.8320890069007874,0.40320029854774475,0.7937556505203247,0.4864526391029358
40,0.7889891862869263,0.37152907252311707,0.7385822534561157,0.405900776386261
41,0.7815978527069092,0.3762768507003784,0.6965284943580627,0.42324042320251465
42,0.759149432182312,0.3659813702106476,0.7588893175125122,0.491161584854126
43,0.7514504790306091,0.3605212867259979,0.6711150407791138,0.398434042930603
44,0.7922812104225159,0.3803139328956604,0.7033267021179199,0.3999415338039398
45,0.8153282403945923,0.38713324069976807,0.7894333600997925,0.44547051191329956
