epoch,loss,mse,val_loss,val_mse
0,1.5218698978424072,0.9798412322998047,1.061405062675476,0.6693553924560547
1,1.0630342960357666,0.5588915348052979,0.8824756145477295,0.4876035451889038
2,1.0016521215438843,0.4931493103504181,0.9069410562515259,0.48815619945526123
3,1.0691297054290771,0.4919291138648987,0.8962202668190002,0.4898970127105713
4,0.9760939478874207,0.4745350182056427,0.8895967602729797,0.5016809701919556
5,0.9603537321090698,0.46869730949401855,0.9026849269866943,0.518390417098999
6,0.9643638134002686,0.4578993618488312,1.0053210258483887,0.5833206176757812
7,0.9706462025642395,0.4763301610946655,0.890886664390564,0.4974437654018402
8,0.9287348985671997,0.4508435130119324,0.9161961078643799,0.4734537601470947
9,1.013496994972229,0.4727237820625305,0.8947190046310425,0.47894027829170227
10,0.9913003444671631,0.4800051152706146,0.856842577457428,0.4768997132778168
11,1.0232152938842773,0.5299575328826904,0.8429064750671387,0.47038260102272034
12,1.0341534614562988,0.5185503363609314,0.9784536957740784,0.5970327854156494
13,0.9582406282424927,0.4762694239616394,0.9219390153884888,0.5512079000473022
14,0.96750408411026,0.45652908086776733,0.8848074078559875,0.5095161199569702
15,0.9388977885246277,0.4483371078968048,0.8588656783103943,0.46951523423194885
16,0.9301038384437561,0.4529530107975006,0.8835132122039795,0.5234450697898865
17,0.901869535446167,0.4340806305408478,0.994499683380127,0.6470720171928406
18,0.9261024594306946,0.4384329915046692,0.8826969265937805,0.5257638096809387
19,0.9031780958175659,0.43322575092315674,0.8493218421936035,0.46874985098838806
20,0.9328821301460266,0.45242851972579956,0.8176693916320801,0.4660118520259857
21,0.878151535987854,0.4167748987674713,0.9923436045646667,0.6658069491386414
22,0.9310068488121033,0.48322057723999023,0.858065664768219,0.494903028011322
23,0.8596023321151733,0.40596261620521545,0.7479669451713562,0.4310111105442047
24,0.8557605147361755,0.41633111238479614,0.7578508853912354,0.42865103483200073
25,0.8327618837356567,0.39300084114074707,0.788317859172821,0.4825068712234497
26,0.8053021430969238,0.3826225996017456,0.857252836227417,0.5671749711036682
27,0.8308858275413513,0.41828885674476624,0.8476436138153076,0.5635476112365723
28,0.8442615866661072,0.38718733191490173,0.8001553416252136,0.5097839832305908
29,0.8032508492469788,0.3707861304283142,0.7781590819358826,0.38544121384620667
30,0.7796304225921631,0.35571369528770447,0.8050172924995422,0.3763156831264496
31,0.7866458892822266,0.3524632453918457,0.7539246082305908,0.4807504713535309
32,0.7448104619979858,0.3444686532020569,1.1692043542861938,0.7982422709465027
33,0.818207323551178,0.3879704177379608,0.8484063148498535,0.5161024332046509
34,0.8152796030044556,0.37153926491737366,0.7355032563209534,0.43765440583229065
35,0.7270858287811279,0.33049899339675903,0.6930626034736633,0.42457863688468933
36,0.688035249710083,0.30385535955429077,0.7519329786300659,0.49901387095451355
37,0.6732710599899292,0.293567955493927,0.6044597029685974,0.32195717096328735
38,0.6541338562965393,0.2953029274940491,1.025444507598877,0.7664492726325989
39,0.7221220135688782,0.3210589587688446,0.8466532826423645,0.36718910932540894
40,0.753206729888916,0.3578219711780548,1.0779235363006592,0.7537245154380798
41,0.8176445960998535,0.4395415186882019,1.000712275505066,0.3197195827960968
42,0.7703214287757874,0.3233802020549774,0.5828983783721924,0.329569011926651
43,0.6864583492279053,0.3123108148574829,0.5913285613059998,0.3098892271518707
44,0.6280767321586609,0.2735520899295807,0.7829662561416626,0.5348595380783081
45,0.6337984204292297,0.28900524973869324,0.6726515293121338,0.39988693594932556
46,0.5683823823928833,0.24134615063667297,0.5312208533287048,0.3032567501068115
47,0.5418347716331482,0.22968819737434387,0.4500308334827423,0.2278645634651184
48,0.5022573471069336,0.1987900584936142,0.45469239354133606,0.20021037757396698
