epoch,loss,mse,val_loss,val_mse
0,1.389347791671753,0.5343675017356873,1.1353486776351929,0.49324989318847656
1,1.174759030342102,0.4715394973754883,0.9745007157325745,0.5452654361724854
2,1.003991723060608,0.49017325043678284,0.8900651335716248,0.48649436235427856
3,0.9614020586013794,0.4688519239425659,0.884263277053833,0.484424352645874
4,0.9925019145011902,0.47484585642814636,0.9367826581001282,0.4940146207809448
5,0.9900057911872864,0.46730750799179077,0.8848695158958435,0.4947347640991211
6,0.9689329862594604,0.48056456446647644,0.8697445392608643,0.48178336024284363
7,0.9625073671340942,0.4765751361846924,0.8655998110771179,0.48490220308303833
8,1.0344692468643188,0.5423222184181213,1.1112381219863892,0.6961367726325989
9,1.0274912118911743,0.5448585152626038,0.8908606767654419,0.48128432035446167
10,0.9695854783058167,0.465212345123291,0.8767102956771851,0.5071703195571899
11,0.9354304075241089,0.4613238573074341,0.8781639933586121,0.4900743067264557
12,0.9344616532325745,0.4503220021724701,0.9320275783538818,0.5576040148735046
13,0.907256543636322,0.44625401496887207,0.8346202969551086,0.48614081740379333
14,0.887516438961029,0.43398168683052063,0.8476493954658508,0.5025106072425842
15,0.904616117477417,0.42713943123817444,0.7810932993888855,0.45882582664489746
16,0.8823880553245544,0.4402943253517151,0.7897186279296875,0.44714707136154175
17,0.8591923117637634,0.4175962805747986,0.7661746144294739,0.46531251072883606
18,0.8486917614936829,0.4188257157802582,0.7916859984397888,0.4478934109210968
19,0.923996090888977,0.40217137336730957,0.9280924797058105,0.515541672706604
20,0.8595767617225647,0.4066305458545685,0.7860311269760132,0.44165968894958496
21,0.8793528079986572,0.4216547906398773,0.8197578191757202,0.5178402662277222
22,0.7839327454566956,0.3788779377937317,0.9792960286140442,0.6216117739677429
23,0.8770583868026733,0.4185318052768707,0.8468846082687378,0.42344948649406433
24,0.8004541397094727,0.3880782723426819,0.7054665088653564,0.42328792810440063
25,0.8093646168708801,0.3813993036746979,1.0647916793823242,0.696513831615448
26,0.8343159556388855,0.3983648419380188,0.8157251477241516,0.5400488376617432
27,0.7758780121803284,0.3820667266845703,0.7049374580383301,0.3922373652458191
28,0.889297604560852,0.43410149216651917,0.9085626006126404,0.4945937991142273
29,0.7727242112159729,0.3743647038936615,0.7632211446762085,0.3929947018623352
30,0.7663978934288025,0.35642483830451965,0.7115078568458557,0.4539734125137329
31,0.7182671427726746,0.34568721055984497,0.6790348291397095,0.36456218361854553
