epoch,loss,mse,val_loss,val_mse
0,1.5629068613052368,1.065811276435852,1.1427795886993408,0.7581617832183838
1,1.1858872175216675,0.6335223317146301,1.2166188955307007,0.804371178150177
2,1.056886076927185,0.547650158405304,0.8852732181549072,0.5037007927894592
3,1.000718355178833,0.4858666956424713,0.8898746967315674,0.4913855493068695
4,1.0331461429595947,0.49487215280532837,0.9781388640403748,0.5164663195610046
5,1.001184105873108,0.4772895276546478,0.8949980735778809,0.5215157866477966
6,0.9503747820854187,0.471525639295578,0.8655532002449036,0.49762359261512756
7,0.9654496908187866,0.4778769612312317,0.8642990589141846,0.4928249418735504
8,0.9867929220199585,0.5121473073959351,0.9516145586967468,0.5631083846092224
9,0.9975424408912659,0.4682003855705261,0.8461765050888062,0.48680758476257324
10,0.9508928656578064,0.47267279028892517,1.00050950050354,0.5959365367889404
11,0.9958569407463074,0.4903475344181061,0.9012020826339722,0.5371601581573486
12,0.9869584441184998,0.5149767398834229,0.9086706638336182,0.48504936695098877
13,0.9873061180114746,0.47849369049072266,0.9334038496017456,0.5312826633453369
14,0.9496046900749207,0.4638519287109375,0.8639412522315979,0.5013202428817749
15,0.946772575378418,0.4613141119480133,0.8835070133209229,0.5184867978096008
16,0.9306690096855164,0.45885956287384033,0.9161058068275452,0.5007641315460205
17,0.9239645004272461,0.4508596360683441,0.8261579871177673,0.47603392601013184
18,0.9221818447113037,0.4649048149585724,0.9056312441825867,0.5610886812210083
19,0.9516915082931519,0.4683411419391632,0.841766357421875,0.4947369694709778
20,0.9049432873725891,0.4445803165435791,0.7990013360977173,0.46550217270851135
21,0.8941971659660339,0.4403325021266937,0.9410922527313232,0.5850171446800232
22,0.9046649932861328,0.4489404261112213,0.911264181137085,0.5846269130706787
23,0.8894400596618652,0.450267493724823,0.8150140643119812,0.4796256124973297
24,0.9553861618041992,0.4907744824886322,0.9091265797615051,0.46431100368499756
25,0.9329115748405457,0.44108664989471436,0.8141694664955139,0.4837450683116913
26,0.8808295130729675,0.43874892592430115,0.847218930721283,0.4835220277309418
27,0.9250960946083069,0.42866644263267517,0.8557753562927246,0.535356342792511
28,0.9467770457267761,0.4137570858001709,0.767266035079956,0.44664251804351807
29,0.9485456943511963,0.4814738631248474,0.7832067608833313,0.4547193944454193
30,0.8626547455787659,0.41925445199012756,0.9432490468025208,0.6188634634017944
31,0.8908289670944214,0.4464593231678009,0.9525220990180969,0.599555253982544
32,0.8761681318283081,0.41251352429389954,0.9271876811981201,0.5760936141014099
33,0.8943600058555603,0.42083656787872314,0.7514668107032776,0.44647207856178284
34,0.8624111413955688,0.41019803285598755,0.769672691822052,0.4275905191898346
35,0.8945798277854919,0.4241400957107544,0.8134493827819824,0.42041388154029846
36,0.8737651109695435,0.4074501097202301,0.795894980430603,0.4180683195590973
37,0.8395569920539856,0.3842393457889557,0.720546543598175,0.4262741506099701
38,0.9082373976707458,0.47782766819000244,0.7171481251716614,0.41963014006614685
39,0.8294541835784912,0.3842688798904419,0.7315652966499329,0.42862388491630554
40,0.8030354976654053,0.3670364022254944,0.7864341735839844,0.5098890066146851
41,0.7955954074859619,0.39197713136672974,0.7274682521820068,0.3953850269317627
42,0.7782164812088013,0.36444535851478577,0.9310133457183838,0.47731512784957886
43,0.8072561025619507,0.38659000396728516,0.7505214214324951,0.4830904006958008
44,0.789043128490448,0.37762442231178284,0.7676375508308411,0.4244534373283386
45,0.8176763653755188,0.3881850242614746,0.7335035800933838,0.4581150710582733
46,0.7332820892333984,0.3517158627510071,0.675754725933075,0.39490118622779846
47,0.7746967077255249,0.3654511868953705,0.6360528469085693,0.3828045725822449
48,0.7290502786636353,0.342788428068161,0.8193931579589844,0.44328993558883667
49,0.769077718257904,0.3435206711292267,0.6511655449867249,0.3953525424003601
50,0.7070981860160828,0.3374118506908417,0.61586594581604,0.3691413998603821
51,0.7056658267974854,0.338091105222702,0.61939537525177,0.3810408115386963
52,0.6744369268417358,0.3151160776615143,0.6893718838691711,0.45373305678367615
53,0.7004492878913879,0.3303721249103546,0.850527822971344,0.6178089380264282
54,0.7308850288391113,0.3595274090766907,0.9417152404785156,0.5822861194610596
55,0.7571021914482117,0.36393308639526367,0.6451566219329834,0.3802608847618103
56,0.721041738986969,0.33574044704437256,0.608713686466217,0.3629203140735626
57,0.7189341187477112,0.34026581048965454,0.6088655591011047,0.35839298367500305
58,0.6847448945045471,0.308147132396698,0.6611290574073792,0.43524637818336487
59,0.6318830251693726,0.2975082993507385,0.7433164119720459,0.3257144093513489
60,0.6986668109893799,0.3182167112827301,0.9255013465881348,0.6610755324363708
61,0.7272478342056274,0.3584591746330261,0.5597316026687622,0.33048492670059204
62,0.6913999915122986,0.338958203792572,0.6709883213043213,0.40888160467147827
63,0.623742401599884,0.29408320784568787,0.6336258053779602,0.3866210877895355
64,0.595197319984436,0.2753264009952545,0.9775298237800598,0.7812745571136475
65,0.6558465361595154,0.31476670503616333,0.7686614394187927,0.5534650683403015
66,0.5914474725723267,0.28351637721061707,0.6971688866615295,0.4904486835002899
67,0.7237066626548767,0.3566534221172333,0.7061020135879517,0.3450357913970947
68,0.6877416968345642,0.30529555678367615,0.5773489475250244,0.29339566826820374
69,0.5647581219673157,0.2588995695114136,0.5536980628967285,0.2842804193496704
