epoch,loss,mse,val_loss,val_mse
0,1.850980281829834,0.9777737259864807,0.8967840075492859,0.498331755399704
1,1.1237319707870483,0.5659995675086975,0.8950571417808533,0.5018002986907959
2,1.024535894393921,0.5172138214111328,0.923612117767334,0.495708167552948
3,1.0296331644058228,0.5022802948951721,0.8932339549064636,0.4973183572292328
4,0.9785168170928955,0.4817701578140259,1.1583125591278076,0.6026910543441772
5,1.0624196529388428,0.4935140311717987,0.8911793231964111,0.4986884295940399
6,0.9837118983268738,0.47996896505355835,0.9946732521057129,0.5184202790260315
7,0.9951101541519165,0.4663717746734619,0.9114644527435303,0.5078253149986267
8,1.0296698808670044,0.47311729192733765,0.9798352122306824,0.4949033260345459
9,1.0182580947875977,0.5129452347755432,1.0113816261291504,0.5759443044662476
10,1.0418579578399658,0.5587472319602966,0.8749384880065918,0.4847385883331299
11,1.004529356956482,0.4624887704849243,0.8701498508453369,0.48478567600250244
12,1.0729055404663086,0.5720747113227844,1.1002085208892822,0.7116751074790955
13,0.9985826015472412,0.514723539352417,0.8988850116729736,0.4968253970146179
14,0.960299015045166,0.4605444371700287,0.9775205254554749,0.5210500955581665
15,0.9639458060264587,0.4608643651008606,0.9927334785461426,0.6029444336891174
16,0.986903190612793,0.47088825702667236,0.8723642826080322,0.5001894235610962
17,1.0016851425170898,0.4556867182254791,0.8552457690238953,0.4838845133781433
18,0.9870731830596924,0.46800893545150757,0.8442794680595398,0.47510969638824463
19,0.9985280632972717,0.4891602098941803,0.8486243486404419,0.47699111700057983
20,1.031027913093567,0.5564939975738525,1.038610577583313,0.6678207516670227
21,0.9689773917198181,0.4971874952316284,0.845274031162262,0.47329628467559814
22,0.9465402960777283,0.4570907950401306,0.8640587329864502,0.5127227306365967
23,0.9037454128265381,0.4389404356479645,0.8596248030662537,0.5192112326622009
24,0.8917236328125,0.4358098804950714,0.7867960333824158,0.45891135931015015
25,0.8707358837127686,0.42494702339172363,1.0008617639541626,0.6739047169685364
26,0.9365485310554504,0.4372465908527374,0.8063070178031921,0.47399210929870605
27,0.8848416209220886,0.44249093532562256,0.8112506866455078,0.49150124192237854
28,0.8673979640007019,0.4232729375362396,0.8007096648216248,0.4708503484725952
29,0.8517636656761169,0.4167608916759491,0.7924656867980957,0.4875829219818115
30,0.8237257599830627,0.39944928884506226,0.7842523455619812,0.4464030861854553
31,0.8333991765975952,0.416321724653244,0.7495639324188232,0.42447030544281006
32,0.858736515045166,0.41539812088012695,0.7457044720649719,0.4613083600997925
33,0.8020881414413452,0.3946623206138611,1.0065903663635254,0.6195557117462158
34,0.9160973429679871,0.4250284433364868,0.6942042708396912,0.41450172662734985
35,0.7874965667724609,0.3813607096672058,0.7093325853347778,0.406757116317749
36,0.801763653755188,0.37770113348960876,0.6824337840080261,0.4091365933418274
37,0.7477554678916931,0.3685990273952484,0.9351961016654968,0.38634735345840454
38,0.8353009819984436,0.3802182078361511,0.6754902601242065,0.4106895327568054
39,0.7446511387825012,0.3494509160518646,0.6579135060310364,0.3737577795982361
40,0.7074059247970581,0.3385533094406128,0.6615387797355652,0.36354362964630127
41,0.6980282664299011,0.3250914216041565,1.180243730545044,0.7934518456459045
42,0.7610522508621216,0.3761943280696869,0.7901670336723328,0.49583709239959717
43,0.7785724997520447,0.36757370829582214,1.5216283798217773,1.2117329835891724
44,0.9031854271888733,0.4315586984157562,0.8095738291740417,0.5545056462287903
45,0.7341583371162415,0.35281071066856384,0.645565390586853,0.3526116609573364
46,0.6688424944877625,0.31760212779045105,1.2842798233032227,0.9370681643486023
47,0.8363180756568909,0.39527860283851624,0.662321150302887,0.3806682527065277
48,0.6802125573158264,0.3242247998714447,0.5881179571151733,0.3321157395839691
49,0.7254689335823059,0.3429412543773651,0.5577211976051331,0.32463791966438293
50,0.6254775524139404,0.2923603057861328,0.5617823600769043,0.32160407304763794
51,0.6233854293823242,0.2969668209552765,0.5816988348960876,0.36005935072898865
52,0.5973637700080872,0.2673395276069641,0.6670482158660889,0.45010676980018616
53,0.5981751680374146,0.2835569977760315,0.5160055756568909,0.30386245250701904
54,0.564170241355896,0.25184276700019836,0.6426551342010498,0.3680454194545746
55,0.6117225289344788,0.276801735162735,0.8347471356391907,0.49433544278144836
56,0.6784264445304871,0.2959309220314026,0.49175599217414856,0.25592148303985596
57,0.5039218664169312,0.22515729069709778,0.7088284492492676,0.42966321110725403
58,0.5625829696655273,0.2529858648777008,0.7096565961837769,0.4036060571670532
59,0.5229859352111816,0.23587845265865326,1.0300190448760986,0.6076407432556152
60,0.6320769190788269,0.2920543849468231,0.462831050157547,0.23962360620498657
61,0.4894910752773285,0.20831091701984406,0.510123610496521,0.18205590546131134
62,0.4769960939884186,0.1884474754333496,0.5986377596855164,0.16787254810333252
63,0.493710994720459,0.19469895958900452,0.4196540117263794,0.17009855806827545
64,0.4193192422389984,0.16232182085514069,0.5733267068862915,0.33314749598503113
65,0.4720156192779541,0.19900956749916077,0.454593300819397,0.2509472370147705
66,0.43685078620910645,0.16333450376987457,0.6211621165275574,0.4077906906604767
67,0.4690972566604614,0.1768052726984024,0.3879390060901642,0.17599138617515564
68,0.4082796275615692,0.15243226289749146,0.48616746068000793,0.20797260105609894
69,0.4443446397781372,0.1738312542438507,0.3909468352794647,0.15663765370845795
70,0.4639023244380951,0.17506809532642365,0.3840022385120392,0.16165833175182343
71,0.43139490485191345,0.1629747748374939,0.41435134410858154,0.12413334846496582
72,0.4104193449020386,0.1597205251455307,0.4261527955532074,0.11845497041940689
73,0.4548032581806183,0.176997110247612,0.4385877251625061,0.23667067289352417
74,0.40357401967048645,0.15466244518756866,0.3661403954029083,0.15106815099716187
75,0.4407682716846466,0.1754157394170761,0.3516407012939453,0.13142311573028564
76,0.4373328685760498,0.16507138311862946,0.4780726730823517,0.11858436465263367
77,0.43243661522865295,0.16121314465999603,0.3454773426055908,0.1371547132730484
78,0.4005275070667267,0.1467828005552292,0.4385372996330261,0.12738242745399475
79,0.4190841317176819,0.16049586236476898,0.4295644760131836,0.11255233734846115
80,0.4055071473121643,0.14967000484466553,0.32196617126464844,0.11678075790405273
81,0.3655155301094055,0.13448196649551392,0.3475415110588074,0.14631228148937225
82,0.373616099357605,0.13701952993869781,0.420958548784256,0.131241112947464
83,0.45223891735076904,0.18890342116355896,0.38042324781417847,0.17952367663383484
84,0.40866532921791077,0.16709084808826447,0.4417201280593872,0.23915793001651764
85,0.4291912913322449,0.17831961810588837,0.41495123505592346,0.22281256318092346
86,0.372214674949646,0.1443270593881607,0.472593754529953,0.24786914885044098
87,0.3862757682800293,0.14941821992397308,0.5614070892333984,0.3373083174228668
88,0.39779898524284363,0.16219107806682587,0.3604045808315277,0.11810754984617233
89,0.45273786783218384,0.17655998468399048,0.33667391538619995,0.14003965258598328
90,0.4060942232608795,0.1627567708492279,0.3220909833908081,0.1138935387134552
91,0.396776407957077,0.16421805322170258,0.42143741250038147,0.23358571529388428
92,0.4151327311992645,0.15974844992160797,0.4892374873161316,0.2884667217731476
93,0.38389959931373596,0.15413768589496613,0.7063536643981934,0.38612186908721924
94,0.49314582347869873,0.21731308102607727,0.3340610861778259,0.13740970194339752
95,0.38528352975845337,0.1510777473449707,0.3132794499397278,0.12562617659568787
96,0.3742513656616211,0.13865813612937927,0.33314475417137146,0.13258640468120575
97,0.37070465087890625,0.13981382548809052,0.36898037791252136,0.17854323983192444
98,0.36346229910850525,0.1407710164785385,0.3113034665584564,0.11357534676790237
99,0.3506608009338379,0.13173988461494446,0.33195486664772034,0.09618448466062546
100,0.3639126718044281,0.13975049555301666,0.3287825882434845,0.09601660817861557
101,0.3403656482696533,0.13123784959316254,0.3959144651889801,0.20230922102928162
102,0.3730555772781372,0.14435376226902008,0.28545239567756653,0.1014721691608429
103,0.34161749482154846,0.12980124354362488,0.28451457619667053,0.09997715055942535
104,0.329781174659729,0.12445973604917526,0.3496451675891876,0.0990476906299591
105,0.344821035861969,0.13021063804626465,0.343505859375,0.11387486755847931
106,0.3494582176208496,0.139179527759552,0.4706647992134094,0.1577514261007309
107,0.3819142282009125,0.1583881676197052,0.3859690725803375,0.140015110373497
108,0.378158301115036,0.15738531947135925,0.4438570439815521,0.14550787210464478
109,0.43788930773735046,0.20122097432613373,0.3716805577278137,0.17400631308555603
110,0.3545779287815094,0.14044132828712463,0.2690105140209198,0.10268598794937134
111,0.3389231264591217,0.13379734754562378,0.362304151058197,0.09394114464521408
112,0.34014245867729187,0.13218723237514496,0.29996922612190247,0.13460814952850342
113,0.34100106358528137,0.14412644505500793,0.26350072026252747,0.10333625972270966
114,0.3232259750366211,0.13195478916168213,0.26464763283729553,0.10495565086603165
115,0.31066155433654785,0.1264452040195465,0.26806458830833435,0.09290248900651932
116,0.3065543472766876,0.12403715401887894,0.41131097078323364,0.24430328607559204
117,0.33876892924308777,0.14069922268390656,0.2925354838371277,0.13896620273590088
118,0.3054557740688324,0.12579886615276337,0.4283922612667084,0.1973036527633667
119,0.363739937543869,0.15973062813282013,0.32790607213974,0.15538641810417175
120,0.34473469853401184,0.14159594476222992,0.2603914141654968,0.11024481803178787
121,0.2838873863220215,0.11976804584264755,0.28523755073547363,0.08594867587089539
122,0.28061816096305847,0.11944655328989029,0.22432981431484222,0.08587272465229034
123,0.29124221205711365,0.1239161342382431,0.29295045137405396,0.1122567355632782
124,0.3095046579837799,0.14362601935863495,0.39535602927207947,0.1556473672389984
125,0.32717758417129517,0.1540275514125824,0.2199307233095169,0.09929061681032181
126,0.2905159592628479,0.13012921810150146,0.3490537405014038,0.12851117551326752
127,0.34920600056648254,0.1596614420413971,0.39970383048057556,0.1945459395647049
128,0.3041410446166992,0.13706189393997192,0.23267506062984467,0.10666795819997787
129,0.2590014338493347,0.11389080435037613,0.31772923469543457,0.1678503006696701
130,0.28453630208969116,0.12512026727199554,0.4049284756183624,0.250454306602478
131,0.2852783799171448,0.12788310647010803,0.35265374183654785,0.18148821592330933
132,0.28325966000556946,0.12385324388742447,0.26006728410720825,0.14292673766613007
133,0.2651958763599396,0.1220487728714943,0.2623996436595917,0.08129049092531204
134,0.2668642997741699,0.12038835883140564,0.36534950137138367,0.0945037305355072
135,0.2801206707954407,0.12499281764030457,0.2293214052915573,0.07412140816450119
136,0.23332177102565765,0.10490454733371735,0.21803250908851624,0.1099795550107956
137,0.22712111473083496,0.10295247286558151,0.2163372039794922,0.072699174284935
138,0.22977255284786224,0.11246862262487411,0.21942715346813202,0.08966537564992905
139,0.2092995047569275,0.09674790501594543,0.17309631407260895,0.09204129129648209
140,0.20486235618591309,0.09402736276388168,0.1669061779975891,0.07112573832273483
141,0.22086335718631744,0.10547396540641785,0.39255526661872864,0.2106669545173645
142,0.26576754450798035,0.1254565268754959,0.2315077781677246,0.09049487113952637
143,0.22531940042972565,0.09651648998260498,0.12751157581806183,0.06333433836698532
144,0.19190752506256104,0.08733215928077698,0.2895362973213196,0.11188466101884842
145,0.22889277338981628,0.10453980416059494,0.20111136138439178,0.06767354160547256
146,0.18234282732009888,0.08355610072612762,0.1539076864719391,0.07896601408720016
147,0.17905625700950623,0.08378402888774872,0.7116481065750122,0.32843002676963806
148,0.3768627941608429,0.17533636093139648,0.12050849944353104,0.05641866847872734
149,0.18819235265254974,0.0883900374174118,0.12089865654706955,0.057870469987392426
150,0.17711256444454193,0.08764877170324326,0.29776933789253235,0.12276451289653778
151,0.21080903708934784,0.09890453517436981,0.16375549137592316,0.06759846955537796
152,0.19301481544971466,0.0860084593296051,0.3896574378013611,0.17060023546218872
153,0.22302912175655365,0.1067623570561409,0.1194775328040123,0.05684171989560127
154,0.18766875565052032,0.08772776275873184,0.4860556721687317,0.262673020362854
155,0.2741145193576813,0.12456876039505005,0.11547167599201202,0.056952495127916336
156,0.1958320438861847,0.08334388583898544,0.8189107775688171,0.3101455569267273
157,0.5283203125,0.24411341547966003,0.3192145526409149,0.10890522599220276
158,0.22187568247318268,0.10272643715143204,0.1113511472940445,0.05533817410469055
159,0.15085233747959137,0.06831736862659454,0.12857438623905182,0.05744677409529686
160,0.12824173271656036,0.060769714415073395,0.09088373184204102,0.04760387912392616
161,0.1512964814901352,0.06897018104791641,0.4504798948764801,0.17247892916202545
162,0.22411194443702698,0.0973319485783577,0.09134332835674286,0.05066618323326111
163,0.13063094019889832,0.06130238249897957,0.33672088384628296,0.11566463112831116
164,0.17614446580410004,0.08723624050617218,0.3658723533153534,0.1251421570777893
165,0.16910363733768463,0.07892367988824844,0.13680525124073029,0.056478921324014664
166,0.12598955631256104,0.061436910182237625,0.09669657051563263,0.05618003010749817
167,0.10467745363712311,0.05446234345436096,0.11737938225269318,0.043611083179712296
168,0.13009241223335266,0.058994363993406296,0.2926854193210602,0.13722316920757294
169,0.20121394097805023,0.07735645771026611,0.328556090593338,0.11807291209697723
170,0.17475314438343048,0.07505688816308975,0.08328108489513397,0.04358116164803505
171,0.14594760537147522,0.058991577476263046,0.2553148567676544,0.09472789615392685
172,0.1339692622423172,0.06276555359363556,0.39956527948379517,0.14313004910945892
173,0.17390559613704681,0.07269619405269623,0.18588589131832123,0.07861904054880142
174,0.21503505110740662,0.08995503932237625,0.16178083419799805,0.07521745562553406
175,0.13661177456378937,0.0663193017244339,0.2765185534954071,0.09905534982681274
176,0.18095912039279938,0.07676456868648529,0.48695236444473267,0.18230792880058289
177,0.23642989993095398,0.1089264452457428,0.08121103048324585,0.03908395394682884
178,0.1256459355354309,0.0561077855527401,0.13382674753665924,0.06800895929336548
179,0.13013231754302979,0.05704024061560631,0.08205806463956833,0.040358684957027435
180,0.10173963010311127,0.045605871826410294,0.12349465489387512,0.050076279789209366
181,0.15700821578502655,0.06365793198347092,0.10875310003757477,0.05319679155945778
182,0.09348323941230774,0.0421954020857811,0.18654537200927734,0.0731373131275177
183,0.16593234241008759,0.07580067962408066,0.2219206690788269,0.08219790458679199
184,0.1429167538881302,0.062344007194042206,0.06921062618494034,0.031361550092697144
185,0.12229223549365997,0.05366118997335434,0.08899563550949097,0.04883343353867531
186,0.10713083297014236,0.0561973936855793,0.4565359354019165,0.17324629426002502
187,0.2508300840854645,0.11213347315788269,0.5352094769477844,0.2505303621292114
188,0.3020373582839966,0.13117489218711853,0.22193336486816406,0.07039125263690948
189,0.1632670760154724,0.07058995217084885,0.18230225145816803,0.0651867687702179
190,0.12366102635860443,0.046173613518476486,0.18459168076515198,0.07623527199029922
