epoch,loss,mse,val_loss,val_mse
0,1.1034448146820068,0.5713406205177307,1.221459150314331,0.81304931640625
1,1.0483949184417725,0.5388960242271423,0.9878177046775818,0.5878476500511169
2,0.9809964299201965,0.48909223079681396,0.9024553894996643,0.5013754367828369
3,0.9524800777435303,0.46489760279655457,0.9177568554878235,0.49036240577697754
4,1.006344199180603,0.49391165375709534,0.8890262842178345,0.4950670599937439
5,1.0060007572174072,0.4918997287750244,0.8852419853210449,0.4924170672893524
6,0.9870956540107727,0.46981367468833923,1.053715705871582,0.5356194972991943
7,1.1169958114624023,0.47435152530670166,0.8740518689155579,0.49142464995384216
8,1.057094931602478,0.4917897582054138,0.943065345287323,0.5555661916732788
9,1.014656901359558,0.4955417513847351,0.9805041551589966,0.6013838052749634
10,0.9667791724205017,0.4766409397125244,0.8917927742004395,0.483803927898407
11,0.9687302708625793,0.47127392888069153,0.8660550713539124,0.4903610944747925
12,0.9722973108291626,0.46869319677352905,0.8631686568260193,0.48314952850341797
13,0.9656427502632141,0.48431700468063354,1.0075058937072754,0.6299416422843933
14,0.9620612859725952,0.4852873682975769,0.925621509552002,0.5627988576889038
15,0.9342248439788818,0.4637274742126465,0.9391577243804932,0.5555102229118347
16,0.9421877861022949,0.44794073700904846,0.9483705163002014,0.5809109210968018
17,0.9664821624755859,0.4857541024684906,0.900665819644928,0.47605079412460327
18,0.955421507358551,0.4669656455516815,0.8252236247062683,0.47329452633857727
19,0.9173999428749084,0.44834572076797485,0.8881097435951233,0.5424081683158875
20,0.9040544033050537,0.4449247717857361,0.9979055523872375,0.47078973054885864
21,1.0329713821411133,0.4465824067592621,0.9001814126968384,0.5053882002830505
22,0.9112159609794617,0.4466778635978699,0.8283405303955078,0.4656992256641388
23,0.9418365955352783,0.4597441554069519,0.838184118270874,0.46603477001190186
24,0.8995941281318665,0.4355190098285675,0.8022180199623108,0.46878868341445923
25,0.8800252676010132,0.42890211939811707,0.8104037642478943,0.4692416787147522
26,0.8813604712486267,0.41736236214637756,0.8682034015655518,0.5319218039512634
27,0.8762210607528687,0.4275064468383789,0.8329203128814697,0.5071266293525696
28,0.9193159937858582,0.46445417404174805,0.9827746748924255,0.4436914026737213
29,0.9643090963363647,0.4495854377746582,0.8274787068367004,0.4460395574569702
30,0.9073480367660522,0.4492054581642151,0.8031191229820251,0.4534212350845337
31,0.8752438426017761,0.4306151866912842,0.7890373468399048,0.4430280327796936
32,0.937311589717865,0.4699765741825104,0.8882381916046143,0.47671523690223694
33,0.8794593811035156,0.40345463156700134,0.8701798915863037,0.4382834732532501
34,0.8827879428863525,0.4282852113246918,0.7668914794921875,0.45842087268829346
35,0.8479160666465759,0.40424200892448425,0.7630724310874939,0.45340174436569214
36,0.8310826420783997,0.3993111848831177,0.8197454810142517,0.44097721576690674
37,0.8490324020385742,0.4065864682197571,0.7456707954406738,0.43708664178848267
38,0.8459467887878418,0.4049954116344452,0.7363837957382202,0.4149128198623657
39,0.8343923687934875,0.3883975148200989,0.9182484149932861,0.6038654446601868
40,0.8079695105552673,0.3819570541381836,0.8600021600723267,0.5737543702125549
41,0.8128787279129028,0.4012387692928314,0.7565756440162659,0.47404003143310547
42,0.781665563583374,0.3648079037666321,0.7304226160049438,0.44353893399238586
43,0.8142818808555603,0.3873114287853241,0.7630738615989685,0.4789700210094452
44,0.8036549091339111,0.39369863271713257,0.7345485091209412,0.43703827261924744
45,0.7717689275741577,0.35349130630493164,0.8895895481109619,0.6216214895248413
46,0.8090797662734985,0.38882699608802795,0.8744719624519348,0.37442266941070557
47,0.7852161526679993,0.34613093733787537,0.679253101348877,0.3847314417362213
48,0.7643882632255554,0.36485591530799866,0.9264522790908813,0.617023229598999
49,0.8013187050819397,0.39876314997673035,0.8469066023826599,0.5775341987609863
50,0.7271877527236938,0.34941697120666504,0.7186140418052673,0.4639042317867279
51,0.7068381905555725,0.33298495411872864,0.637026309967041,0.35970017313957214
52,0.671277642250061,0.30612704157829285,0.7691270709037781,0.5066152811050415
53,0.6988383531570435,0.3262263238430023,0.8499004244804382,0.3249038755893707
54,0.9489575028419495,0.41734564304351807,0.6315974593162537,0.35888662934303284
55,0.7099411487579346,0.3171251118183136,0.6065895557403564,0.3492097556591034
56,0.7069685459136963,0.3271884024143219,1.0547047853469849,0.7991951107978821
57,0.7972701787948608,0.3848426043987274,0.6963315010070801,0.3601655662059784
58,0.6733242869377136,0.30036866664886475,0.7761029005050659,0.5046899914741516
59,0.6632556319236755,0.29685327410697937,0.5898473858833313,0.34824028611183167
60,0.6015461683273315,0.26413944363594055,0.6880667209625244,0.32026901841163635
61,0.6845219731330872,0.3079369068145752,0.6277394890785217,0.3063734173774719
62,0.5936543345451355,0.2652939558029175,0.548421323299408,0.2873869240283966
63,0.5892279744148254,0.2714632749557495,0.5123076438903809,0.2640809714794159
64,0.6170516014099121,0.27610793709754944,0.48925668001174927,0.2589537501335144
65,0.5494154691696167,0.22537560760974884,0.5780462622642517,0.24902355670928955
66,0.5378402471542358,0.23617957532405853,0.6917582750320435,0.46868205070495605
67,0.5416979789733887,0.22695735096931458,0.5193769335746765,0.28259730339050293
68,0.4811853766441345,0.17860865592956543,0.5513176918029785,0.24295371770858765
69,0.5830510258674622,0.24014617502689362,0.746391236782074,0.3885646164417267
70,0.5803330540657043,0.25017139315605164,0.8210529088973999,0.5822997689247131
71,0.5303722023963928,0.22607113420963287,0.39081352949142456,0.18014444410800934
72,0.42242908477783203,0.16289544105529785,0.36390382051467896,0.15349924564361572
73,0.41607871651649475,0.15666799247264862,0.35210442543029785,0.13765810430049896
74,0.41686907410621643,0.15589286386966705,0.3368130624294281,0.13221687078475952
75,0.4641774892807007,0.18832695484161377,0.596599817276001,0.2564624547958374
76,0.5208449363708496,0.20650368928909302,0.5162249803543091,0.236419215798378
77,0.4764545261859894,0.17895065248012543,1.1188181638717651,0.7203027606010437
78,0.6048728823661804,0.27701079845428467,0.63340163230896,0.15524175763130188
79,0.49414122104644775,0.18210552632808685,0.6266455054283142,0.339577317237854
80,0.49883174896240234,0.19616827368736267,0.4619329869747162,0.21056732535362244
81,0.4421637952327728,0.1658702939748764,0.44695761799812317,0.2577739655971527
82,0.39865031838417053,0.1473665088415146,0.3209530711174011,0.12188683450222015
83,0.36123067140579224,0.131010502576828,0.41169989109039307,0.1665288358926773
84,0.4005046784877777,0.14626766741275787,0.3695286214351654,0.14675818383693695
85,0.3760700225830078,0.14413540065288544,0.32250502705574036,0.1045181080698967
86,0.34768080711364746,0.12949733436107635,0.40211227536201477,0.10217144340276718
87,0.3635605573654175,0.1288090944290161,0.2851339280605316,0.11428961902856827
88,0.3495542109012604,0.13628041744232178,0.2804344892501831,0.10580602288246155
89,0.32377496361732483,0.1206059679389,0.2721919119358063,0.10217651724815369
90,0.30640801787376404,0.11403069645166397,0.39330804347991943,0.22469070553779602
91,0.32342854142189026,0.13149048388004303,0.3464697599411011,0.18253245949745178
92,0.3312235176563263,0.12878656387329102,0.2581706941127777,0.09389690309762955
93,0.3219825029373169,0.1285216361284256,0.23582042753696442,0.09077726304531097
94,0.28444308042526245,0.11284124851226807,0.2523972690105438,0.08518785238265991
95,0.2865484952926636,0.11418163031339645,0.2867826223373413,0.11420799046754837
96,0.2810424566268921,0.11324315518140793,0.23533105850219727,0.09586124122142792
97,0.2780863344669342,0.11260273307561874,0.21863216161727905,0.08219747245311737
98,0.27600517868995667,0.11565548926591873,0.5893551111221313,0.3034312129020691
99,0.34804368019104004,0.15915153920650482,0.2233361005783081,0.09184523671865463
100,0.29395997524261475,0.13206256926059723,0.2162642627954483,0.083277627825737
101,0.2572026252746582,0.11010871827602386,0.7909796237945557,0.2864987254142761
102,0.5425857305526733,0.2738889157772064,0.2530321180820465,0.13553887605667114
103,0.41342321038246155,0.18665599822998047,0.43727120757102966,0.2461351454257965
104,0.3024705648422241,0.14114616811275482,0.23168659210205078,0.0911872386932373
105,0.27021288871765137,0.11767293512821198,0.2698335647583008,0.0993892252445221
106,0.24848568439483643,0.1151072233915329,0.33855873346328735,0.1547485888004303
107,0.2916801869869232,0.14367049932479858,0.24002449214458466,0.09877347201108932
108,0.2662682831287384,0.12552502751350403,0.2103969156742096,0.11279817670583725
109,0.22597259283065796,0.10736073553562164,0.20234762132167816,0.10921673476696014
110,0.20155011117458344,0.0973549336194992,0.17276804149150848,0.07643431425094604
111,0.2037564218044281,0.1011645570397377,0.15483802556991577,0.07550642639398575
112,0.1961459517478943,0.1007775366306305,0.18393748998641968,0.07979961484670639
113,0.18551766872406006,0.09572234749794006,0.408868670463562,0.21490824222564697
114,0.2553207278251648,0.12205258756875992,0.5720298886299133,0.1851336508989334
115,0.3260948061943054,0.14621426165103912,0.17326892912387848,0.0845380425453186
116,0.21468502283096313,0.10702153295278549,0.1952500343322754,0.08890146017074585
117,0.18069693446159363,0.09083934128284454,0.1335752159357071,0.06979188323020935
118,0.165794238448143,0.08696990460157394,0.13703902065753937,0.06745363026857376
119,0.16767853498458862,0.0881316214799881,0.24112483859062195,0.09165068715810776
120,0.19995951652526855,0.09763111174106598,0.44317343831062317,0.16228492558002472
121,0.27573537826538086,0.12622231245040894,0.20730513334274292,0.0860920324921608
122,0.20642927289009094,0.10431378334760666,0.2859753668308258,0.1015770360827446
123,0.20574328303337097,0.10009142011404037,0.12296495586633682,0.06732241809368134
124,0.18850183486938477,0.0885077491402626,0.5005956292152405,0.1919366419315338
125,0.20917434990406036,0.10507123172283173,0.11357872188091278,0.06528463959693909
126,0.144643634557724,0.08129698783159256,0.18550625443458557,0.07450716942548752
127,0.14642158150672913,0.07707932591438293,0.12078113853931427,0.07359539717435837
128,0.13032911717891693,0.07361437380313873,0.1440061777830124,0.08573940396308899
129,0.14442281424999237,0.07491526007652283,0.13641439378261566,0.06501945853233337
130,0.14166978001594543,0.07427471876144409,0.1031775027513504,0.05596537888050079
131,0.12244360148906708,0.06745555251836777,0.23268616199493408,0.1202072873711586
132,0.16367213428020477,0.0827227532863617,0.12166497111320496,0.06028580293059349
133,0.13771140575408936,0.06913717836141586,0.2778230309486389,0.10320911556482315
134,0.19331803917884827,0.08823174983263016,0.10710987448692322,0.055165063589811325
135,0.12636716663837433,0.06688638031482697,0.13096782565116882,0.0650397539138794
136,0.16416335105895996,0.0765303298830986,0.27713969349861145,0.1089925691485405
137,0.17933869361877441,0.08193673193454742,0.10824649780988693,0.05349339544773102
138,0.13464656472206116,0.06950300931930542,0.12048786878585815,0.0570359043776989
139,0.13304893672466278,0.06889519095420837,0.3980999290943146,0.15357619524002075
140,0.1871768683195114,0.08147474378347397,0.16834266483783722,0.08208955824375153
141,0.1805812567472458,0.08384092897176743,0.4549500346183777,0.17882755398750305
142,0.20876345038414001,0.09496545791625977,0.13972832262516022,0.0663783922791481
143,0.1152418777346611,0.057488031685352325,0.1705731600522995,0.06703486293554306
144,0.18231509625911713,0.07824811339378357,0.0984102338552475,0.0527750588953495
145,0.15082448720932007,0.06949188560247421,0.12748603522777557,0.05869996175169945
146,0.12556566298007965,0.05754882097244263,0.14408870041370392,0.06034892052412033
147,0.11417876183986664,0.053406499326229095,0.16488492488861084,0.07478946447372437
148,0.11526470631361008,0.056133806705474854,0.2638207674026489,0.08771168440580368
149,0.17995218932628632,0.07931980490684509,0.10376207530498505,0.0588056743144989
150,0.12262021750211716,0.058357372879981995,0.14375099539756775,0.04835183545947075
151,0.19500814378261566,0.09703103452920914,0.31264248490333557,0.13717396557331085
152,0.22431625425815582,0.0973234623670578,0.1327599585056305,0.07207955420017242
153,0.13503748178482056,0.06086943298578262,0.12003540247678757,0.0532735213637352
154,0.11490487307310104,0.05289977788925171,0.2720310091972351,0.09574287384748459
155,0.1465805172920227,0.06968720257282257,0.09724130481481552,0.04834394156932831
156,0.12649491429328918,0.05869770050048828,0.15158778429031372,0.06799102574586868
157,0.13087910413742065,0.05924317613244057,0.15239635109901428,0.05799673870205879
158,0.14427833259105682,0.0639474093914032,0.3945200443267822,0.12771672010421753
159,0.21514253318309784,0.08323657512664795,0.13339443504810333,0.0611836239695549
160,0.12717774510383606,0.05716920271515846,0.3649504780769348,0.1412123292684555
161,0.16138388216495514,0.07250076532363892,0.0929868146777153,0.0436796136200428
162,0.11360710114240646,0.04854528605937958,0.16357558965682983,0.06575149297714233
163,0.1385367512702942,0.06409362703561783,0.10851958394050598,0.06395742297172546
164,0.153985396027565,0.069955013692379,0.2072187066078186,0.09306821972131729
165,0.14526642858982086,0.06620398908853531,0.11789772659540176,0.042451027780771255
166,0.09925936907529831,0.04521156847476959,0.10040035098791122,0.04951129108667374
167,0.11881693452596664,0.05465741455554962,0.11429350078105927,0.05378420650959015
168,0.10747551918029785,0.048244912177324295,0.23140068352222443,0.06653249263763428
169,0.14243994653224945,0.06328724324703217,0.08769866824150085,0.03952714428305626
170,0.09879986941814423,0.04189227893948555,0.09684181213378906,0.047265924513339996
171,0.08775223046541214,0.037809938192367554,0.14072102308273315,0.07558256387710571
172,0.10668254643678665,0.05009612441062927,0.101770780980587,0.03573806583881378
173,0.09593607485294342,0.04005476087331772,0.0857233926653862,0.03546642139554024
174,0.09763538837432861,0.04103010520339012,0.7454470992088318,0.25797560811042786
175,0.36513233184814453,0.1681603044271469,0.08881599456071854,0.04198092594742775
176,0.11713102459907532,0.056918125599622726,0.16348899900913239,0.05168580636382103
177,0.09716158360242844,0.04329874739050865,0.09374067187309265,0.039621297270059586
178,0.10320183634757996,0.04824192076921463,0.088779017329216,0.03927887603640556
179,0.1258641928434372,0.05381755530834198,0.09861234575510025,0.04268301650881767
