epoch,loss,mse,val_loss,val_mse
0,1.154236078262329,0.5099385380744934,1.1518990993499756,0.682424008846283
1,1.0267642736434937,0.5257672667503357,1.1558969020843506,0.7480641007423401
2,1.0062912702560425,0.5109791159629822,0.9853929281234741,0.5176776051521301
3,1.048477292060852,0.487138032913208,1.1068663597106934,0.6487284302711487
4,1.0385595560073853,0.5250542759895325,0.9047703742980957,0.5208190679550171
5,0.9653511047363281,0.4814392030239105,0.9392220973968506,0.5606634020805359
6,0.9670355319976807,0.47621023654937744,0.8732104301452637,0.49013984203338623
7,0.9925177693367004,0.5021201372146606,0.9305518865585327,0.5436941385269165
8,0.9522297978401184,0.46370625495910645,0.8514866828918457,0.4803091287612915
9,0.9354500770568848,0.4685991406440735,0.9315230846405029,0.4743970036506653
10,0.984399676322937,0.488337904214859,0.8544221520423889,0.4728966951370239
11,0.9457016587257385,0.46751469373703003,1.0501593351364136,0.67586350440979
12,1.0164276361465454,0.5313804745674133,0.8652642965316772,0.5090842247009277
13,0.939118504524231,0.4717761278152466,0.8280372023582458,0.46903854608535767
14,0.9453392624855042,0.4636402130126953,0.8427796959877014,0.486502081155777
15,0.9317415952682495,0.45850566029548645,0.8155587911605835,0.46174827218055725
16,0.9115869998931885,0.439339280128479,0.8323960900306702,0.5021986961364746
17,0.885208010673523,0.43053171038627625,0.8579084873199463,0.5389278531074524
18,0.8668310046195984,0.419718861579895,0.9219728112220764,0.4423144459724426
19,0.9432840943336487,0.4355089068412781,0.7523534297943115,0.4426879584789276
20,0.8566387295722961,0.40432289242744446,0.7429438233375549,0.4337238073348999
21,0.8674361109733582,0.43024250864982605,0.839379072189331,0.44680580496788025
22,0.8270156979560852,0.40768861770629883,0.7311137318611145,0.4347987473011017
23,0.821140468120575,0.3969348967075348,0.7430954575538635,0.4417150914669037
24,0.8663175702095032,0.38799819350242615,0.9095886945724487,0.6226021647453308
25,0.9035055637359619,0.457256942987442,0.7338158488273621,0.43908926844596863
26,0.8641874194145203,0.4459984302520752,0.7872881293296814,0.4875447154045105
27,0.7817217111587524,0.3756197690963745,0.7711615562438965,0.46666258573532104
28,0.789655327796936,0.37302106618881226,0.6891741752624512,0.4085855782032013
29,0.7563897967338562,0.3751848042011261,0.6839943528175354,0.41239115595817566
30,0.8592495918273926,0.4348444938659668,0.7622514963150024,0.4793885350227356
31,0.8520887494087219,0.4127296507358551,0.6905414462089539,0.4105454981327057
32,0.8318880796432495,0.40665483474731445,0.8330204486846924,0.5460099577903748
33,0.7944985628128052,0.3768652379512787,0.6798190474510193,0.41054823994636536
34,0.8002948760986328,0.3832104802131653,0.6726335287094116,0.3994710147380829
35,0.7661853432655334,0.3584532141685486,0.830086350440979,0.5676301717758179
36,0.776166558265686,0.3871341645717621,0.7648991346359253,0.49581900238990784
37,0.7289997935295105,0.3451012372970581,0.8934372067451477,0.5788096189498901
38,0.8609818816184998,0.4081985056400299,0.7947145104408264,0.498392254114151
39,0.825512707233429,0.3837096691131592,0.7046565413475037,0.393453985452652
40,0.8315467238426208,0.4087861478328705,0.7739332318305969,0.48833319544792175
41,0.7520964741706848,0.35066771507263184,0.6423197388648987,0.3803316056728363
42,0.7635058164596558,0.34843721985816956,0.6623808145523071,0.3883863687515259
43,0.6863111257553101,0.3190828561782837,0.8388769030570984,0.5902085304260254
44,0.7450702786445618,0.3497297167778015,0.6873198747634888,0.36596062779426575
45,0.6920495629310608,0.3326619565486908,0.9151799082756042,0.6164645552635193
46,0.775081992149353,0.3553478717803955,0.6072342395782471,0.355525404214859
47,0.6881449222564697,0.30364638566970825,0.6103709936141968,0.37129494547843933
48,0.6829609274864197,0.30901598930358887,0.9309259653091431,0.6948696970939636
49,0.7169490456581116,0.33061376214027405,0.58725506067276,0.3386886715888977
50,0.6550431251525879,0.2951333820819855,0.5738996863365173,0.33962875604629517
51,0.6502236127853394,0.29131293296813965,1.2115869522094727,0.7599349021911621
52,0.9021512866020203,0.46722012758255005,0.8048463463783264,0.5323652625083923
