epoch,loss,mse,val_loss,val_mse
29,0.7766473889350891,0.3718402683734894,0.7997406721115112,0.5010099411010742
30,0.7828119993209839,0.3776983916759491,0.6706368327140808,0.40368175506591797
31,0.7431218028068542,0.36903315782546997,0.6475781798362732,0.3895244598388672
32,0.7374355792999268,0.3569525480270386,0.6724807024002075,0.3910932242870331
33,0.7104926705360413,0.34090694785118103,0.6362622976303101,0.3755757510662079
34,0.6918948292732239,0.33394908905029297,1.1160767078399658,0.5848205089569092
35,0.875266432762146,0.39589643478393555,0.6688781976699829,0.3851773142814636
36,0.7384867072105408,0.3418195843696594,0.6701592803001404,0.37135979533195496
37,0.7411011457443237,0.34457579255104065,0.6681188344955444,0.4150739908218384
38,0.7439116835594177,0.35960349440574646,0.7231863141059875,0.36727723479270935
39,0.7110612392425537,0.3285045623779297,0.7109671235084534,0.4543834626674652
40,0.690257728099823,0.32406869530677795,0.7156164646148682,0.4858376681804657
41,0.6503159999847412,0.31188005208969116,0.7406759858131409,0.34146177768707275
42,0.7111269235610962,0.3141447901725769,1.0796703100204468,0.7929943799972534
43,0.7011788487434387,0.3674161732196808,0.6086962223052979,0.38829684257507324
44,0.7146583795547485,0.3488459885120392,0.6632387042045593,0.4034211039543152
45,0.6347379088401794,0.29039090871810913,0.8701849579811096,0.3302864134311676
46,0.7971662878990173,0.3484889268875122,0.6866300702095032,0.4594941735267639
47,0.6404509544372559,0.3057438135147095,0.5867813229560852,0.32145020365715027
48,0.5825952887535095,0.27774637937545776,0.6296883821487427,0.4130469262599945
49,0.5617988705635071,0.2617603540420532,0.7971605658531189,0.5870867967605591
50,0.6319987773895264,0.31843626499176025,0.5583150386810303,0.3505367934703827
51,0.5898661017417908,0.28277722001075745,0.5695002675056458,0.37167397141456604
52,0.6113366484642029,0.281518816947937,0.6779842376708984,0.32186591625213623
53,0.6629799604415894,0.31078970432281494,0.7776653170585632,0.2799903452396393
54,0.6858962774276733,0.3377983868122101,0.6740479469299316,0.291281133890152
55,0.6638243794441223,0.3034209907054901,0.5880119204521179,0.36053144931793213
56,0.5346691012382507,0.25302383303642273,1.023393988609314,0.7296434640884399
57,0.725021243095398,0.33376002311706543,1.4120419025421143,0.9332364797592163
58,0.852790892124176,0.4124765992164612,0.5407764315605164,0.29619574546813965
59,0.5816690325737,0.2516250014305115,0.5039926767349243,0.27751627564430237
60,0.5759648084640503,0.25777921080589294,0.49934589862823486,0.3138677775859833
61,0.47959104180336,0.21584343910217285,0.8112255334854126,0.5716590881347656
62,0.5437628030776978,0.2564716041088104,0.6085694432258606,0.4076702892780304
63,0.4709376096725464,0.20584331452846527,0.5409015417098999,0.32283931970596313
64,0.47232842445373535,0.2040242701768875,0.3717197775840759,0.1977260559797287
65,0.45113104581832886,0.19986845552921295,0.5644587278366089,0.33599135279655457
66,0.48330044746398926,0.20439182221889496,0.33906736969947815,0.16823844611644745
67,0.3855840265750885,0.16632519662380219,0.5917040109634399,0.1722240000963211
68,0.43872591853141785,0.17740237712860107,0.37950316071510315,0.1412784904241562
69,0.37736111879348755,0.1533082127571106,0.33546555042266846,0.18384556472301483
70,0.3695569932460785,0.15582913160324097,0.28489983081817627,0.13835877180099487
71,0.31017327308654785,0.12192559987306595,0.7020286321640015,0.3739916980266571
72,0.4177466928958893,0.1892351657152176,0.3526548743247986,0.12760455906391144
73,0.3206314742565155,0.12332715094089508,0.39195671677589417,0.1633046716451645
74,0.2913729250431061,0.12132206559181213,0.30690997838974,0.13091522455215454
75,0.32634755969047546,0.13919615745544434,0.42150336503982544,0.20937824249267578
76,0.3084278404712677,0.1333094984292984,0.35221007466316223,0.12726350128650665
77,0.2845683693885803,0.12299852073192596,0.21918369829654694,0.09894952923059464
78,0.24589361250400543,0.1080518439412117,0.2081027626991272,0.10297069698572159
79,0.23680031299591064,0.1036025807261467,0.25752967596054077,0.09011023491621017
80,0.25730589032173157,0.11725743114948273,0.17038683593273163,0.07844069600105286
81,0.20675092935562134,0.09225531667470932,0.6948522925376892,0.2915094792842865
82,0.30152150988578796,0.147540882229805,0.19981051981449127,0.09609344601631165
83,0.23016081750392914,0.09891266375780106,0.1855650395154953,0.08964423835277557
84,0.228821262717247,0.10455776751041412,0.35714828968048096,0.16324089467525482
85,0.22411005198955536,0.10055804997682571,0.2093048095703125,0.09287271648645401
86,0.1780412495136261,0.08387592434883118,0.1726905107498169,0.06576202809810638
87,0.18924322724342346,0.09468268603086472,0.17592966556549072,0.0681094229221344
88,0.23741959035396576,0.11346029490232468,0.4013594090938568,0.12505890429019928
89,0.224973663687706,0.10417025536298752,0.13756629824638367,0.08211827278137207
90,0.18119150400161743,0.09612826257944107,0.30909863114356995,0.12391921877861023
91,0.204346165060997,0.09893955290317535,0.1829451024532318,0.09129124879837036
92,0.22705420851707458,0.11028128862380981,0.3615432381629944,0.11677867919206619
93,0.16888412833213806,0.07916901260614395,0.2654396891593933,0.10160887986421585
94,0.15624675154685974,0.07928714156150818,0.10544802993535995,0.05346257984638214
95,0.12442118674516678,0.06611356884241104,0.1613052934408188,0.05954425036907196
96,0.1274264007806778,0.06667683273553848,0.13509123027324677,0.06134195253252983
97,0.11489059776067734,0.0599123015999794,0.17843346297740936,0.07512673735618591
98,0.130528062582016,0.06815288215875626,0.15918844938278198,0.06966760754585266
99,0.1301698088645935,0.0672016367316246,0.28785839676856995,0.1149432361125946
100,0.1692662388086319,0.08281350880861282,0.19240780174732208,0.06937537342309952
101,0.1334199607372284,0.06482543796300888,0.1016342043876648,0.05314800143241882
102,0.12621375918388367,0.06473635137081146,0.10685297101736069,0.05067295581102371
103,0.11675707250833511,0.05752885714173317,0.13618341088294983,0.054995909333229065
104,0.1044621616601944,0.05165138840675354,0.38735467195510864,0.17232388257980347
105,0.13761599361896515,0.07170910388231277,0.1902461051940918,0.06607679277658463
106,0.24594692885875702,0.11112628877162933,0.25071293115615845,0.11717186123132706
107,0.29445743560791016,0.12682154774665833,0.12718544900417328,0.060832634568214417
108,0.1360771656036377,0.07210474461317062,0.09074525535106659,0.04806433618068695
109,0.11144295334815979,0.0555388480424881,0.12210690230131149,0.05373121425509453
110,0.1685810685157776,0.07568926364183426,0.08790235221385956,0.04890640079975128
111,0.11545748263597488,0.05402510240674019,0.08058901876211166,0.04044799506664276
112,0.10837221145629883,0.050984788686037064,0.18777650594711304,0.08555527031421661
113,0.10402173548936844,0.048643480986356735,0.11256095767021179,0.05176551640033722
114,0.11302198469638824,0.052586495876312256,0.07796285301446915,0.035630032420158386
115,0.09627976268529892,0.045868922024965286,0.09099864959716797,0.043471213430166245
116,0.1291729211807251,0.06588280946016312,0.15619854629039764,0.052906278520822525
117,0.10827222466468811,0.04866686090826988,0.10220737755298615,0.0480344258248806
118,0.10306268185377121,0.045894622802734375,0.10826215893030167,0.038127150386571884
119,0.10895290970802307,0.047237422317266464,0.2589621841907501,0.19332648813724518
120,0.28166499733924866,0.15280187129974365,0.2167244702577591,0.09930572658777237
121,0.18600773811340332,0.09494984894990921,0.4881414473056793,0.2231251299381256
122,0.18932461738586426,0.09152242541313171,0.3303452432155609,0.13258790969848633
123,0.23844420909881592,0.09968618303537369,0.10871587693691254,0.046571992337703705
124,0.12482216209173203,0.05776841938495636,0.13409073650836945,0.059712812304496765
125,0.1209922656416893,0.06145459786057472,0.2761685252189636,0.08643108606338501
126,0.10041207820177078,0.04520340636372566,0.09427933394908905,0.04538382217288017
127,0.094161756336689,0.04166033864021301,0.07856909930706024,0.03723157197237015
128,0.09199703484773636,0.04120418056845665,0.07754514366388321,0.0347934253513813
129,0.1150197684764862,0.04842593893408775,0.0688418373465538,0.03222253918647766
130,0.08021313697099686,0.03504176810383797,0.07638302445411682,0.03140004724264145
131,0.07973819226026535,0.03600134700536728,0.06819869577884674,0.03158911317586899
132,0.0799664780497551,0.03253990411758423,0.16495342552661896,0.05649563670158386
133,0.09541597217321396,0.04273795336484909,0.10057125985622406,0.049843091517686844
134,0.09029719978570938,0.046791814267635345,0.06546270102262497,0.031530942767858505
135,0.08169034868478775,0.03851298615336418,0.24974602460861206,0.0975322499871254
136,0.12510259449481964,0.056396484375,0.24047477543354034,0.07898974418640137
137,0.1837536245584488,0.08264792710542679,0.19596685469150543,0.08358627557754517
138,0.1457841545343399,0.07216111570596695,0.2043299525976181,0.08491973578929901
139,0.15446282923221588,0.07551933825016022,0.2528344690799713,0.09796050935983658
140,0.141952782869339,0.0712452381849289,0.09670032560825348,0.043519530445337296
141,0.09296398609876633,0.04365265369415283,0.14985866844654083,0.0579371452331543
142,0.0955817848443985,0.037506163120269775,0.25125589966773987,0.10693008452653885
143,0.15376581251621246,0.07293527573347092,0.1587158888578415,0.06521563231945038
144,0.18128417432308197,0.07429420948028564,0.1265079826116562,0.05562596395611763
145,0.10649526864290237,0.049897681921720505,0.08781257271766663,0.0397898405790329
146,0.08577419072389603,0.036896251142024994,0.28877338767051697,0.08311115205287933
147,0.11910246312618256,0.05196312442421913,0.13594269752502441,0.046338751912117004
148,0.13284866511821747,0.05099204182624817,0.13589128851890564,0.04302337020635605
149,0.10313920676708221,0.04158637300133705,0.07056644558906555,0.035357605665922165
150,0.07137817144393921,0.0316709540784359,0.2422783225774765,0.08850255608558655
151,0.09109029918909073,0.039734404534101486,0.0818069726228714,0.03466712310910225
152,0.07590270042419434,0.033961206674575806,0.2609580159187317,0.09136579185724258
153,0.10405424237251282,0.049823176115751266,0.09019466489553452,0.03916061297059059
154,0.10858084261417389,0.04737182706594467,0.06317265331745148,0.02936442941427231
155,0.06890688836574554,0.029726076871156693,0.0597984679043293,0.026563243940472603
156,0.07217749208211899,0.03035547025501728,0.06681178510189056,0.02851911634206772
157,0.09075505286455154,0.03660774230957031,0.08712563663721085,0.04567372426390648
158,0.1533818542957306,0.07664472609758377,0.2872900068759918,0.11313009262084961
159,0.21021601557731628,0.09250297397375107,0.16601112484931946,0.07961660623550415
160,0.13568873703479767,0.05558924376964569,0.20248772203922272,0.07789173722267151
161,0.15469448268413544,0.06427805870771408,0.5848963260650635,0.20607729256153107
162,0.28915783762931824,0.12309626489877701,0.07253284752368927,0.03555367514491081
163,0.2082168310880661,0.08970444649457932,0.08465241640806198,0.04510078579187393
164,0.08331545442342758,0.034810181707143784,0.1563708335161209,0.06075626239180565
165,0.12331075221300125,0.055997975170612335,0.12054752558469772,0.044682301580905914
166,0.07657153159379959,0.030086573213338852,0.1695280522108078,0.0609019473195076
167,0.09627624601125717,0.043611496686935425,0.07116774469614029,0.030062362551689148
168,0.07992721349000931,0.03562275692820549,0.16744914650917053,0.05255621299147606
169,0.07645922154188156,0.03308570757508278,0.0937146544456482,0.03513203561306
170,0.07654662430286407,0.03051680698990822,0.22888638079166412,0.0678684413433075
171,0.12429165095090866,0.04797565937042236,0.1361762285232544,0.05418407544493675
172,0.15803305804729462,0.07391013205051422,0.25949451327323914,0.09075173735618591
173,0.20183232426643372,0.0885552391409874,0.06701130419969559,0.03347894549369812
174,0.0887918546795845,0.04016541317105293,0.2047153115272522,0.07027805596590042
175,0.1034836545586586,0.03950629010796547,0.09590933471918106,0.04047710821032524
176,0.098398357629776,0.0465855747461319,0.22917622327804565,0.07662694901227951
177,0.12370546907186508,0.053245749324560165,0.05628003925085068,0.025274701416492462
178,0.07685020565986633,0.031942687928676605,0.06430072337388992,0.02634906955063343
179,0.06317522376775742,0.0253519918769598,0.0885549858212471,0.031668730080127716
180,0.06738525629043579,0.02490912191569805,0.07518015801906586,0.028366312384605408
181,0.0716305747628212,0.03239944577217102,0.16531173884868622,0.0537511445581913
182,0.10462258011102676,0.03880828619003296,0.08109628409147263,0.0298671405762434
183,0.0713629424571991,0.02838236093521118,0.08855587989091873,0.03372667357325554
184,0.07450636476278305,0.03520656004548073,0.08776868879795074,0.03663799911737442
185,0.0687422975897789,0.028324102982878685,0.2869247794151306,0.11427454650402069
186,0.13512928783893585,0.06010431423783302,0.12334147095680237,0.07364146411418915
187,0.08862698823213577,0.040686871856451035,0.194711834192276,0.06605064123868942
188,0.1283453106880188,0.06247168779373169,0.25958284735679626,0.07192285358905792
189,0.12042754888534546,0.04991726949810982,0.06287435442209244,0.02731894701719284
190,0.09943123906850815,0.042744025588035583,0.06972885131835938,0.028520969673991203
191,0.07421621680259705,0.02984866499900818,0.09700439125299454,0.03635239228606224
192,0.07265355437994003,0.028285056352615356,0.16127116978168488,0.062366608530282974
193,0.0999879539012909,0.049957025796175,0.06085239350795746,0.026372967287898064
194,0.06688244640827179,0.026312917470932007,0.10271549969911575,0.03485723212361336
195,0.08378399163484573,0.03038856014609337,0.12164074927568436,0.05531870201230049
196,0.08016997575759888,0.03673390671610832,0.13616682589054108,0.042847152799367905
197,0.07794985175132751,0.03205481171607971,0.11752425879240036,0.038799986243247986
198,0.0855882465839386,0.04071998968720436,0.09219221770763397,0.03219783306121826
199,0.07470598816871643,0.029622172936797142,0.053309276700019836,0.02099679224193096
200,0.059337176382541656,0.022557668387889862,0.35243043303489685,0.12403539568185806
201,0.10966210067272186,0.04249906912446022,0.1729566752910614,0.060821834951639175
202,0.08757657557725906,0.03180989995598793,0.2137540876865387,0.06860986351966858
203,0.1435425579547882,0.059514787048101425,0.2285633087158203,0.09441299736499786
204,0.13625267148017883,0.06747793406248093,0.11211099475622177,0.04491439834237099
205,0.09603888541460037,0.05072508007287979,0.06959766149520874,0.02841121144592762
206,0.06174452602863312,0.025262650102376938,0.10039299726486206,0.04213228076696396
207,0.0886315181851387,0.03852298855781555,0.17382587492465973,0.06066252291202545
208,0.08024287968873978,0.03283476084470749,0.2708377540111542,0.08822160959243774
209,0.12064041942358017,0.05121704190969467,0.3881235122680664,0.10664203017950058
210,0.23258939385414124,0.11041074246168137,0.21307463943958282,0.0660700723528862
211,0.1424562931060791,0.0560322105884552,0.5829393863677979,0.2505703866481781
212,0.23793144524097443,0.10566727817058563,0.08629148453474045,0.040870532393455505
213,0.11958622932434082,0.049251604825258255,0.13486248254776,0.05515693500638008
214,0.12157205492258072,0.048353612422943115,0.0711669996380806,0.030894214287400246
215,0.07365358620882034,0.031041773036122322,0.0731457769870758,0.028081031516194344
216,0.06767246127128601,0.027941416949033737,0.05823666602373123,0.024354884400963783
217,0.06716504693031311,0.025678886100649834,0.055788956582546234,0.02305160090327263
218,0.06498519331216812,0.028478754684329033,0.12487521767616272,0.04997562989592552
219,0.08896683901548386,0.0376431904733181,0.1714329570531845,0.061064213514328
220,0.10631458461284637,0.04413444176316261,0.07356874644756317,0.028681116178631783
221,0.09520136564970016,0.04465516284108162,0.0764317438006401,0.03793656453490257
222,0.06094922497868538,0.025172507390379906,0.07272869348526001,0.02779526636004448
223,0.10007822513580322,0.04115665704011917,0.053916558623313904,0.02202039398252964
224,0.05533594638109207,0.021845392882823944,0.08231952786445618,0.033606819808483124
225,0.07527004182338715,0.02818884328007698,0.2273215800523758,0.07863794267177582
226,0.18440859019756317,0.0779506266117096,0.09656170010566711,0.03409639373421669
227,0.15342822670936584,0.0697026401758194,0.16316597163677216,0.054835692048072815
228,0.07326500862836838,0.02803550288081169,0.321287602186203,0.11940988898277283
229,0.13995204865932465,0.05519004538655281,0.2593994140625,0.09046591073274612
230,0.12734822928905487,0.055256593972444534,0.07991818338632584,0.029080528765916824
231,0.0859602764248848,0.03759276866912842,0.11540296673774719,0.041549209505319595
232,0.07595006376504898,0.029977353289723396,0.22140003740787506,0.0709017887711525
233,0.08730076998472214,0.0352201834321022,0.05407286807894707,0.02130820043385029
234,0.061205845326185226,0.023534562438726425,0.06788725405931473,0.02380887232720852
235,0.055917151272296906,0.020595122128725052,0.37165969610214233,0.13195079565048218
236,0.2131555676460266,0.09437018632888794,0.0719163715839386,0.03115943819284439
237,0.14599506556987762,0.05915915220975876,0.10758838802576065,0.04278683289885521
238,0.10775036364793777,0.0494224838912487,0.05778355523943901,0.02593245357275009
239,0.07547017931938171,0.034046027809381485,0.05188312381505966,0.02056308276951313
240,0.05345480144023895,0.02091386169195175,0.05306972935795784,0.02112344279885292
241,0.06096452474594116,0.02548948861658573,0.07516345381736755,0.02637092024087906
242,0.06406749039888382,0.02456134743988514,0.05703246220946312,0.021016059443354607
243,0.06498182564973831,0.027045629918575287,0.35342589020729065,0.12633860111236572
244,0.1565919816493988,0.06419090181589127,0.48685553669929504,0.16344892978668213
245,0.15974052250385284,0.06930441409349442,0.1023426428437233,0.03158355504274368
246,0.07800667732954025,0.031632181257009506,0.08493763208389282,0.030489131808280945
247,0.0761784017086029,0.027988335117697716,0.10932977497577667,0.03791521489620209
248,0.10703220963478088,0.04617259278893471,0.0550866574048996,0.022045660763978958
249,0.13365282118320465,0.0594770573079586,0.10627861320972443,0.03690880909562111
250,0.06791424006223679,0.025522612035274506,0.4222997725009918,0.13179224729537964
251,0.1913764774799347,0.09430725127458572,0.16066434979438782,0.053717173635959625
252,0.11001544445753098,0.04474169388413429,0.06794103980064392,0.027030333876609802
253,0.06862891465425491,0.02978382259607315,0.08029887080192566,0.029483605176210403
254,0.06781270354986191,0.024833938106894493,0.06994599103927612,0.029745865613222122
255,0.06111162528395653,0.025227272883057594,0.05088050663471222,0.01742609217762947
256,0.05890746787190437,0.022028611972928047,0.1605948656797409,0.05393689125776291
257,0.06825201213359833,0.024633295834064484,0.09696906805038452,0.032589029520750046
258,0.06640411168336868,0.023909935727715492,0.15223580598831177,0.050100766122341156
259,0.07808982580900192,0.02716928906738758,0.0666295513510704,0.023673085495829582
260,0.05672302842140198,0.020385390147566795,0.04612612724304199,0.014921605587005615
261,0.048907630145549774,0.01650657132267952,0.11883896589279175,0.044349171221256256
262,0.06960206478834152,0.02720574289560318,0.05000379681587219,0.015705285593867302
263,0.0598580501973629,0.0228617824614048,0.2598189115524292,0.0897425189614296
264,0.19684357941150665,0.08697547763586044,0.3016854524612427,0.10892017185688019
265,0.16781318187713623,0.07585462927818298,0.12730704247951508,0.052047956734895706
266,0.10210295021533966,0.04730783402919769,0.18813878297805786,0.05715646594762802
267,0.11748850345611572,0.05015597864985466,0.05869816243648529,0.024187788367271423
268,0.0675254762172699,0.028292546048760414,0.4145716726779938,0.13747404515743256
269,0.15341687202453613,0.06960304081439972,0.067625492811203,0.03479485586285591
270,0.0691254660487175,0.030968330800533295,0.08266990631818771,0.03211674094200134
271,0.062462251633405685,0.025721590965986252,0.10351759195327759,0.03685900196433067
272,0.08457663655281067,0.036389973014593124,0.055925048887729645,0.02299361489713192
273,0.05658150091767311,0.020392144098877907,0.109395831823349,0.03817737102508545
274,0.06338851153850555,0.02416910231113434,0.07823731750249863,0.02693273313343525
275,0.058390162885189056,0.021433301270008087,0.051518332213163376,0.017941469326615334
276,0.05798805505037308,0.02085733227431774,0.17685753107070923,0.05295097455382347
277,0.11035746335983276,0.04561912268400192,0.28186729550361633,0.12109619379043579
278,0.17501015961170197,0.0734882578253746,0.16486972570419312,0.05861146003007889
279,0.08361239731311798,0.03563152253627777,0.09461549669504166,0.03845550864934921
280,0.06790361553430557,0.02937932312488556,0.04773151874542236,0.017322279512882233
281,0.05342453718185425,0.02132660709321499,0.046839639544487,0.01651066355407238
282,0.06323093175888062,0.026163851842284203,0.054546765983104706,0.02087119035422802
283,0.05566968396306038,0.02269379049539566,0.126606285572052,0.04276362061500549
284,0.069157674908638,0.026572443544864655,0.053311947733163834,0.01949954219162464
285,0.0589638352394104,0.02442394196987152,0.06935825943946838,0.024710459634661674
286,0.05936169624328613,0.02113001048564911,0.05565137043595314,0.018569573760032654
287,0.07073985785245895,0.03129453957080841,0.09550615400075912,0.03751738741993904
288,0.07019171863794327,0.03173265606164932,0.0484856516122818,0.01676136814057827
289,0.048511866480112076,0.01701311394572258,0.054512519389390945,0.018097952008247375
290,0.0559200756251812,0.019877323880791664,0.5990217328071594,0.22544865310192108
291,0.20509694516658783,0.09150974452495575,0.4940822124481201,0.18918883800506592
292,0.25592470169067383,0.12142519652843475,0.1639544516801834,0.08280810713768005
293,0.12921446561813354,0.05528363958001137,0.24739892780780792,0.08869272470474243
294,0.12004933506250381,0.046142350882291794,0.11074254661798477,0.038108207285404205
295,0.08461848646402359,0.03716167062520981,0.14439930021762848,0.05126515030860901
296,0.09002535790205002,0.0351172611117363,0.05230805277824402,0.01908097229897976
297,0.05595014616847038,0.020023271441459656,0.09850233793258667,0.03153945133090019
298,0.057902008295059204,0.020764857530593872,0.05090273916721344,0.017868274822831154
299,0.07367312163114548,0.03066822700202465,0.055535688996315,0.020802557468414307
300,0.05170322582125664,0.017688561230897903,0.2881168723106384,0.10892496258020401
301,0.14245225489139557,0.0619661882519722,0.1663203090429306,0.07077675312757492
302,0.16089601814746857,0.07191725820302963,0.053661998361349106,0.021369285881519318
303,0.057356320321559906,0.021168772131204605,0.1479138731956482,0.04569348320364952
304,0.06829595565795898,0.02560523711144924,0.04844430834054947,0.018147721886634827
305,0.05665008723735809,0.021466197445988655,0.06324002146720886,0.020798208191990852
306,0.05053602531552315,0.017161812633275986,0.0874672532081604,0.02837240695953369
307,0.09580137580633163,0.03440938517451286,0.047593388706445694,0.017529241740703583
308,0.05886893346905708,0.022429272532463074,0.041965264827013016,0.014127419330179691
309,0.05824138596653938,0.020374955609440804,0.061395589262247086,0.025075430050492287
310,0.07059375196695328,0.029935751110315323,0.12744100391864777,0.03939126804471016
311,0.06814392656087875,0.028765523806214333,0.2461932748556137,0.09971942007541656
312,0.1291320025920868,0.050136495381593704,0.05143691971898079,0.01865747757256031
313,0.06397004425525665,0.02354731224477291,0.07535481452941895,0.02012464590370655
314,0.052444301545619965,0.01782372035086155,0.10014814138412476,0.030708612874150276
315,0.05907763913273811,0.022626204416155815,0.04339131340384483,0.013637895695865154
316,0.06156903877854347,0.023040013387799263,0.20741453766822815,0.06367731839418411
317,0.13706786930561066,0.059046294540166855,0.060469530522823334,0.0212289709597826
318,0.06372987478971481,0.024330388754606247,0.048043832182884216,0.01643436588346958
319,0.054703596979379654,0.020076755434274673,0.16246727108955383,0.05807575210928917
320,0.08399532735347748,0.03363607078790665,0.16391189396381378,0.056110966950654984
321,0.09231527894735336,0.037003736943006516,0.050152454525232315,0.01909203641116619
322,0.050489045679569244,0.01851593516767025,0.056085214018821716,0.0167612936347723
323,0.059324558824300766,0.022706927731633186,0.0512101873755455,0.018152358010411263
324,0.05327734723687172,0.021696679294109344,0.04663233831524849,0.01620066910982132
325,0.05130115523934364,0.018899422138929367,0.1022549644112587,0.03334544971585274
326,0.06590800732374191,0.027064597234129906,0.18670444190502167,0.0680217519402504
327,0.11303433775901794,0.04383343085646629,0.06177784875035286,0.021907584741711617
328,0.07148914039134979,0.03176161274313927,0.07230503112077713,0.025322725996375084
329,0.06273208558559418,0.02514364756643772,0.13216404616832733,0.05021904781460762
330,0.07678664475679398,0.03019529953598976,0.05027909204363823,0.014607107266783714
331,0.04676862061023712,0.016360873356461525,0.04827875643968582,0.017918245866894722
332,0.06606514006853104,0.0280561875551939,0.15288326144218445,0.04937521368265152
333,0.08367606997489929,0.03418680652976036,0.10178909450769424,0.03477245941758156
334,0.06430935859680176,0.027826087549328804,0.11898212134838104,0.03686998039484024
335,0.08791886270046234,0.03425631299614906,0.5125123858451843,0.1727994978427887
336,0.2141304463148117,0.09644299745559692,0.09540296345949173,0.06923225522041321
337,0.08186839520931244,0.04120653495192528,0.10146255791187286,0.03175830841064453
338,0.10768195241689682,0.04700348153710365,0.06006908416748047,0.022183118388056755
339,0.06305646896362305,0.026951389387249947,0.055518485605716705,0.02338951639831066
340,0.05936165526509285,0.02256464771926403,0.06911154091358185,0.025927310809493065
341,0.062301572412252426,0.02524869702756405,0.0813540443778038,0.028312768787145615
342,0.053084444254636765,0.020216362550854683,0.10215649008750916,0.034383855760097504
343,0.059797726571559906,0.023904360830783844,0.12721475958824158,0.043154388666152954
344,0.07510499656200409,0.028036348521709442,0.08928769826889038,0.027494627982378006
345,0.07251826673746109,0.027027590200304985,0.11765830218791962,0.046996764838695526
346,0.07510989904403687,0.031964339315891266,0.24996323883533478,0.08460317552089691
347,0.11067155748605728,0.04716842249035835,0.18830135464668274,0.05639858543872833
348,0.08313179761171341,0.03335418179631233,0.06009123474359512,0.01744973100721836
349,0.05196864902973175,0.018469946458935738,0.30715182423591614,0.117833711206913
350,0.1750030815601349,0.0772872194647789,0.1390184909105301,0.04695400223135948
351,0.09856243431568146,0.03986324369907379,0.04627992585301399,0.01736246980726719
352,0.05386245250701904,0.022258607670664787,0.053684063255786896,0.01749701425433159
353,0.056388646364212036,0.019539065659046173,0.05272894352674484,0.019192414358258247
354,0.09121883660554886,0.03893652930855751,0.046556368470191956,0.01530422829091549
355,0.0774993821978569,0.029542995616793633,0.12431150674819946,0.04349978268146515
356,0.07833433896303177,0.029721269384026527,0.19679051637649536,0.06343743950128555
357,0.11230769008398056,0.04239404574036598,0.16863633692264557,0.06671619415283203
358,0.10743914544582367,0.041540034115314484,0.060140058398246765,0.019825028255581856
359,0.07738225162029266,0.03199654445052147,0.05542793124914169,0.016528625041246414
360,0.04974909871816635,0.016601812094449997,0.19099880754947662,0.06572602689266205
361,0.07972273230552673,0.02881915681064129,0.05200367048382759,0.012791392393410206
362,0.05583539232611656,0.017669761553406715,0.17975658178329468,0.0641179084777832
363,0.07426702976226807,0.026976555585861206,0.07348962873220444,0.021004151552915573
364,0.05466151610016823,0.020948216319084167,0.2379404604434967,0.07250823825597763
365,0.11157038062810898,0.0400351881980896,0.3120861351490021,0.11439874023199081
366,0.09869943559169769,0.033124685287475586,0.10102589428424835,0.033299945294857025
367,0.09055232256650925,0.03759582340717316,0.050149403512477875,0.014403884299099445
