epoch,loss,mse,val_loss,val_mse
0,1.1563847064971924,0.5082181692123413,1.2161009311676025,0.6075681447982788
1,1.1349499225616455,0.5349071025848389,0.9890953302383423,0.5669635534286499
2,0.9905948042869568,0.4884718060493469,1.0161163806915283,0.6267772912979126
3,0.9615878462791443,0.4785682260990143,0.9090690612792969,0.5250131487846375
4,0.9633982181549072,0.4883345663547516,0.8906159996986389,0.503383219242096
5,0.9502617716789246,0.46376076340675354,0.8966988921165466,0.4902626872062683
6,0.9961512088775635,0.4649660289287567,0.8389217257499695,0.47613099217414856
7,0.9293856024742126,0.45822927355766296,0.8344952464103699,0.4797772169113159
8,0.9458479285240173,0.47534483671188354,0.8164634704589844,0.46787208318710327
9,0.9130664467811584,0.4546735882759094,0.857602596282959,0.475652813911438
10,0.9134244918823242,0.45712682604789734,0.9623960852622986,0.6121886968612671
11,0.9201937913894653,0.44379135966300964,0.8723092675209045,0.46383315324783325
12,0.9738398790359497,0.5001831650733948,0.9135739207267761,0.4566809833049774
13,0.9384319186210632,0.4446592926979065,0.8958685398101807,0.5597937703132629
14,0.9098455309867859,0.4470924437046051,0.8344481587409973,0.5042922496795654
15,0.912095308303833,0.440373033285141,0.7828178405761719,0.4572257101535797
16,0.9354959726333618,0.4735700190067291,0.8441120982170105,0.4571140706539154
17,0.9326586127281189,0.4477790296077728,0.8983410000801086,0.4774516224861145
18,1.0290594100952148,0.5107760429382324,0.846295177936554,0.4674645960330963
19,0.9394373297691345,0.470808207988739,0.8602264523506165,0.5004844665527344
20,0.8833451867103577,0.43993404507637024,0.8738909959793091,0.4663759469985962
21,0.8898183107376099,0.4054431915283203,0.7735005021095276,0.4410551190376282
22,0.8253173232078552,0.40537235140800476,1.244970440864563,0.8967694640159607
23,0.9362892508506775,0.5083402395248413,1.0963035821914673,0.6977747082710266
24,0.884057879447937,0.42939138412475586,0.804678201675415,0.47471940517425537
25,0.8602640628814697,0.44884616136550903,0.971269965171814,0.5840830206871033
26,0.8804498314857483,0.43700066208839417,0.7716639637947083,0.4789920151233673
27,0.7871459126472473,0.38503897190093994,0.7804405689239502,0.5052655935287476
28,0.7876241207122803,0.37867438793182373,0.7787621021270752,0.5151662826538086
29,0.816133975982666,0.3903721570968628,0.7489559650421143,0.39641696214675903
30,0.8163238763809204,0.40723395347595215,0.7067800164222717,0.409108966588974
31,0.7614070177078247,0.36759817600250244,0.7515996694564819,0.4967070519924164
32,0.7624182105064392,0.37749290466308594,0.7396525740623474,0.3905712068080902
33,0.8065122365951538,0.4038870632648468,0.7635371685028076,0.4224502444267273
34,0.7615717053413391,0.3468940556049347,0.7161001563072205,0.3940616548061371
35,0.8141055107116699,0.3825351595878601,0.6471996903419495,0.3857523202896118
36,0.730029821395874,0.3485148847103119,0.7708373069763184,0.5020199418067932
37,0.7081336975097656,0.338123619556427,0.6920822262763977,0.3564112186431885
38,0.7367628812789917,0.35879385471343994,0.845113217830658,0.42961859703063965
39,0.836345911026001,0.3854755759239197,0.6438843607902527,0.3873019516468048
40,0.6707841157913208,0.3179457187652588,0.7420003414154053,0.49407264590263367
41,0.6700862646102905,0.3088516294956207,0.7343736290931702,0.34657588601112366
42,0.8707062602043152,0.44041770696640015,0.8012100458145142,0.44589850306510925
43,0.6977916359901428,0.32257789373397827,0.5914728045463562,0.3558618128299713
44,0.6915107369422913,0.3272843062877655,0.9469125866889954,0.7135220170021057
45,0.6917203068733215,0.3409249186515808,0.8164854645729065,0.5689753890037537
46,0.7150991559028625,0.33223381638526917,0.5690326690673828,0.33536240458488464
47,0.6296510100364685,0.301975280046463,0.6423639059066772,0.31396326422691345
48,0.6215577721595764,0.2912529706954956,0.7806519269943237,0.3816940188407898
49,0.6542546153068542,0.3274238705635071,0.56494140625,0.36127936840057373
50,0.5584364533424377,0.25765228271484375,0.5136016607284546,0.28073811531066895
