epoch,loss,mse,val_loss,val_mse
0,0.9807442426681519,0.47908642888069153,0.9184682369232178,0.4917183816432953
1,0.9964108467102051,0.4865419864654541,0.9369966983795166,0.5430635213851929
2,0.9761495590209961,0.4841381013393402,0.9007498025894165,0.4996742308139801
3,0.9669519066810608,0.475267231464386,0.9026933312416077,0.5099326968193054
4,0.9670634865760803,0.47352296113967896,0.8928472399711609,0.5006054043769836
5,0.9681698083877563,0.47478675842285156,0.9174151420593262,0.5290059447288513
6,0.9856088161468506,0.49129074811935425,0.9016870260238647,0.4995422661304474
7,0.963240921497345,0.4728686809539795,0.9034176468849182,0.5180127620697021
8,0.9538155198097229,0.46721765398979187,0.8909114599227905,0.5003688335418701
9,0.9546583294868469,0.4700138568878174,0.8934473991394043,0.5021607875823975
10,0.9459642171859741,0.46377840638160706,0.8879889845848083,0.5149031281471252
11,0.9337379932403564,0.4561022222042084,0.8934730291366577,0.5272536277770996
12,0.9503682851791382,0.46218085289001465,0.8594650030136108,0.504213809967041
13,0.9213691353797913,0.4554969072341919,0.8476985692977905,0.5068235993385315
14,0.893768846988678,0.441837877035141,0.7960796356201172,0.4666191339492798
15,0.9110623598098755,0.4410187900066376,0.8751647472381592,0.46368950605392456
16,0.9670584201812744,0.4714948236942291,0.8246304988861084,0.4623549282550812
17,0.9136254787445068,0.45308172702789307,0.8285133242607117,0.4862941801548004
18,0.8881539106369019,0.43188756704330444,0.8064311742782593,0.4778050184249878
19,0.8599532246589661,0.4209643602371216,0.7877838015556335,0.4538487195968628
20,0.8797674775123596,0.4333875775337219,0.8776024580001831,0.5464770197868347
21,0.9546414613723755,0.4641428291797638,0.7805559039115906,0.45648711919784546
22,0.8500804901123047,0.41432124376296997,0.7860011458396912,0.4707494378089905
23,0.8319923281669617,0.40340298414230347,0.7434628009796143,0.43347370624542236
24,0.8303413987159729,0.4048653542995453,0.7661880254745483,0.4792608618736267
25,0.8288562297821045,0.3926199972629547,0.7525102496147156,0.4796188473701477
26,0.7782539129257202,0.3748686611652374,0.6761578321456909,0.41275137662887573
27,0.7508932948112488,0.3636418282985687,0.6614842414855957,0.39800915122032166
28,0.7148491740226746,0.3421988785266876,0.620352566242218,0.3714185059070587
29,0.6869369149208069,0.32207369804382324,0.5932087898254395,0.32917243242263794
30,0.6129249930381775,0.2869422137737274,0.6863988637924194,0.437137633562088
31,0.5523260235786438,0.25500527024269104,1.1981370449066162,0.8065359592437744
32,0.7132168412208557,0.35658562183380127,0.6044223308563232,0.29370856285095215
33,0.6133114695549011,0.2735673785209656,0.47142264246940613,0.28378742933273315
34,0.5049811601638794,0.2377106100320816,0.5604491233825684,0.22123461961746216
35,0.4917908012866974,0.22353869676589966,0.7202334403991699,0.47217074036598206
36,0.543600857257843,0.22071486711502075,0.4868769943714142,0.2541239261627197
37,0.4511476159095764,0.19025330245494843,0.3143863379955292,0.1659228503704071
38,0.349087655544281,0.1575384885072708,0.46008017659187317,0.21514229476451874
39,0.36730271577835083,0.1670829802751541,0.27308422327041626,0.13929355144500732
40,0.3119698762893677,0.13960032165050507,0.25281211733818054,0.12980704009532928
41,0.3020961880683899,0.13722340762615204,0.26693710684776306,0.11372386664152145
42,0.28888750076293945,0.12749794125556946,0.2820184826850891,0.15684774518013
43,0.2665932774543762,0.12363308668136597,0.24703273177146912,0.11702856421470642
44,0.27376943826675415,0.12359163910150528,0.7587579488754272,0.26878464221954346
45,0.3876851499080658,0.17071843147277832,0.2648416757583618,0.11874094605445862
46,0.26198410987854004,0.11852352321147919,0.36706703901290894,0.12339693307876587
47,0.2857329249382019,0.12813885509967804,0.2243293970823288,0.09749350696802139
48,0.25568631291389465,0.11922024190425873,0.24579399824142456,0.12731574475765228
49,0.24976910650730133,0.11613723635673523,0.28716063499450684,0.15778453648090363
50,0.25177910923957825,0.11766880750656128,0.29946738481521606,0.16339927911758423
51,0.27133336663246155,0.125458225607872,0.3015344738960266,0.14811231195926666
52,0.2524990141391754,0.11693323403596878,0.23454561829566956,0.09295006841421127
53,0.3007815182209015,0.14254900813102722,0.1869734525680542,0.08732356131076813
54,0.23209232091903687,0.1108904704451561,0.28831747174263,0.17503398656845093
55,0.2506554126739502,0.12182729691267014,0.9536606073379517,0.5027571320533752
56,0.5447871685028076,0.2557823359966278,0.8916433453559875,0.30437344312667847
57,0.4362970292568207,0.1963452696800232,0.2292412966489792,0.11113690584897995
58,0.28200650215148926,0.1283784806728363,0.20651590824127197,0.08887948840856552
59,0.2679447531700134,0.12018653005361557,0.7583630084991455,0.2212710827589035
60,0.5203421115875244,0.2237429916858673,0.21969936788082123,0.10625287890434265
61,0.3614141047000885,0.1622243970632553,0.40192192792892456,0.23165664076805115
62,0.33181044459342957,0.14140623807907104,0.28494155406951904,0.11897226423025131
63,0.27640998363494873,0.12722039222717285,0.38464587926864624,0.1920670121908188
64,0.33834365010261536,0.1520245522260666,0.28774315118789673,0.1025066003203392
65,0.2833954989910126,0.12881335616111755,0.22082462906837463,0.11403714865446091
66,0.24020177125930786,0.1113823875784874,0.3135080933570862,0.09598267823457718
67,0.27618053555488586,0.12427546083927155,0.26521769165992737,0.10423534363508224
68,0.24860994517803192,0.11510124057531357,0.30120334029197693,0.0937826931476593
69,0.24219825863838196,0.11065021902322769,0.17948845028877258,0.08620298653841019
70,0.22325482964515686,0.10312537848949432,0.19466911256313324,0.08263669908046722
71,0.22260646522045135,0.10472611337900162,0.19376613199710846,0.08541587740182877
72,0.24654939770698547,0.11486366391181946,0.33697083592414856,0.10466306656599045
73,0.2849239110946655,0.12427350878715515,0.17891544103622437,0.08472894877195358
74,0.26758018136024475,0.11945599317550659,0.17819975316524506,0.0861743837594986
75,0.2243872731924057,0.10784520208835602,0.21665722131729126,0.08319971710443497
76,0.21680748462677002,0.10264185070991516,0.1775122433900833,0.08467073738574982
77,0.22131305932998657,0.10481719672679901,0.29516342282295227,0.09851765632629395
78,0.26751708984375,0.11469946801662445,0.24325573444366455,0.08404596149921417
79,0.2814478874206543,0.11996445804834366,0.23867271840572357,0.08189186453819275
80,0.2643130421638489,0.12167961150407791,0.1794605404138565,0.08367004245519638
81,0.21720460057258606,0.10296391695737839,0.17499928176403046,0.0798431932926178
82,0.21626581251621246,0.10362134128808975,0.18865978717803955,0.08159524947404861
83,0.22275933623313904,0.10649742931127548,0.49201545119285583,0.11397386342287064
84,0.35570308566093445,0.15024590492248535,0.4400545358657837,0.13179273903369904
85,0.30781328678131104,0.14097607135772705,0.27112019062042236,0.08967063575983047
86,0.2643981873989105,0.11732068657875061,0.33566778898239136,0.08878201246261597
87,0.2878831624984741,0.12509891390800476,0.17950069904327393,0.08442068099975586
88,0.2264653742313385,0.10817422717809677,0.20893357694149017,0.08625910431146622
89,0.2178674191236496,0.10314459353685379,0.18282343447208405,0.08291786909103394
90,0.21438844501972198,0.10229094326496124,0.1858053207397461,0.08073386549949646
91,0.21456265449523926,0.10274669528007507,0.23985619843006134,0.09977031499147415
92,0.24224556982517242,0.10881011933088303,0.2964814603328705,0.09377799928188324
93,0.23740191757678986,0.1082678809762001,0.17072471976280212,0.07948789745569229
94,0.2150333821773529,0.1021832749247551,0.1833876371383667,0.08715012669563293
95,0.2100352644920349,0.10064901411533356,0.24761295318603516,0.12920024991035461
96,0.22502674162387848,0.10913074016571045,0.2079584300518036,0.09359186142683029
97,0.22050513327121735,0.10438837856054306,0.17947405576705933,0.08412208408117294
98,0.23109829425811768,0.10698365420103073,0.2267402708530426,0.08805907517671585
99,0.2100762128829956,0.10019615292549133,0.2159140259027481,0.07781552523374557
100,0.2189061939716339,0.10447224974632263,0.6358813643455505,0.1316893994808197
101,0.5646939277648926,0.23392140865325928,0.17100130021572113,0.07855936884880066
102,0.2636030614376068,0.12282615900039673,0.33780816197395325,0.1527203470468521
103,0.2848740220069885,0.1205349788069725,0.17634567618370056,0.08188100904226303
104,0.22145609557628632,0.10527359694242477,0.25217002630233765,0.08615636825561523
105,0.25804418325424194,0.11678515374660492,0.24931342899799347,0.09483841061592102
106,0.24647745490074158,0.11032146215438843,0.2623668611049652,0.09590036422014236
107,0.257609486579895,0.11630477756261826,0.298132061958313,0.09340528398752213
108,0.2731327414512634,0.11826225370168686,0.17264994978904724,0.08228331804275513
109,0.24564480781555176,0.11246870458126068,0.2822619676589966,0.1419200450181961
110,0.2187066376209259,0.10246700793504715,0.1726376861333847,0.08207124471664429
111,0.20754185318946838,0.09872514009475708,0.35284918546676636,0.09661965072154999
112,0.2928604185581207,0.12262184172868729,0.26809871196746826,0.11038807779550552
113,0.2504703104496002,0.11191539466381073,0.2671947181224823,0.1261996626853943
114,0.2826218903064728,0.11632252484560013,0.33965256810188293,0.12264420837163925
115,0.2736688554286957,0.11684344708919525,0.32839545607566833,0.09981779754161835
116,0.24212490022182465,0.10500150918960571,0.21638809144496918,0.0891839787364006
117,0.21215829253196716,0.0977347195148468,0.1866447627544403,0.07883075624704361
118,0.20412567257881165,0.0958220362663269,0.16892637312412262,0.08000218123197556
119,0.20279735326766968,0.0960841104388237,0.1659972220659256,0.07642684131860733
120,0.20131094753742218,0.094249427318573,0.20194846391677856,0.09171559661626816
121,0.22546197474002838,0.1050671860575676,0.31090429425239563,0.08863620460033417
122,0.23106072843074799,0.10344009101390839,0.1763264536857605,0.09043258428573608
123,0.21199744939804077,0.1012670025229454,0.22592124342918396,0.11638082563877106
124,0.23185643553733826,0.10961980372667313,0.5140097737312317,0.132221058011055
125,0.3954087197780609,0.17039522528648376,0.3917469084262848,0.13915230333805084
126,0.2702360451221466,0.11909060925245285,0.287475049495697,0.08889003843069077
127,0.22273461520671844,0.09884323924779892,0.17106874287128448,0.07891403138637543
128,0.20066793262958527,0.09304259717464447,0.17153726518154144,0.07641907036304474
129,0.19854332506656647,0.09197350591421127,0.19988468289375305,0.08203830569982529
130,0.20644289255142212,0.0955406203866005,0.18365977704524994,0.07886845618486404
131,0.20876723527908325,0.09469936788082123,0.18067841231822968,0.08175233006477356
132,0.20480285584926605,0.09584508091211319,0.1763925552368164,0.0758732408285141
133,0.2112378031015396,0.09622766822576523,0.2672315537929535,0.13220903277397156
134,0.21594011783599854,0.09792045503854752,0.1691094934940338,0.07391495257616043
135,0.19306695461273193,0.08868268877267838,0.18608726561069489,0.08994460105895996
136,0.20345506072044373,0.09356210380792618,0.16256266832351685,0.0733729749917984
137,0.22226502001285553,0.09861337393522263,0.3283926248550415,0.1160503551363945
138,0.28313812613487244,0.11917117983102798,0.4939501881599426,0.11254825443029404
139,0.27259472012519836,0.11577274650335312,0.2254640907049179,0.08570706099271774
140,0.22354137897491455,0.10185081511735916,0.16430066525936127,0.07783617079257965
141,0.1971069723367691,0.09104898571968079,0.16875171661376953,0.08323472738265991
142,0.19749371707439423,0.08887406438589096,0.3280998468399048,0.09154169261455536
143,0.24477899074554443,0.10445138067007065,0.28575724363327026,0.09317588806152344
144,0.2389279305934906,0.10457053035497665,0.16806772351264954,0.07558395713567734
145,0.21841305494308472,0.09370952844619751,0.16131238639354706,0.07028695940971375
146,0.18880625069141388,0.08538500964641571,0.15696434676647186,0.07101887464523315
147,0.19147884845733643,0.08553100377321243,0.20012713968753815,0.08273056149482727
148,0.21452827751636505,0.10097987949848175,0.3636300563812256,0.08726087212562561
149,0.24053189158439636,0.09775413572788239,0.22984784841537476,0.08116360008716583
150,0.24684686958789825,0.10586148500442505,0.244618222117424,0.0815073698759079
151,0.20612893998622894,0.09370076656341553,0.19575582444667816,0.07695800811052322
152,0.20692212879657745,0.08827876299619675,0.1663244068622589,0.07017840445041656
153,0.19502393901348114,0.08770789206027985,0.19228102266788483,0.07950912415981293
154,0.20428863167762756,0.08886563032865524,0.19195674359798431,0.08236461877822876
155,0.18223753571510315,0.08052008599042892,0.19002139568328857,0.0719648003578186
156,0.18141497671604156,0.07677558064460754,0.14987242221832275,0.0656995177268982
157,0.1809062510728836,0.07703111320734024,0.17149393260478973,0.07653533667325974
158,0.18217235803604126,0.08176194131374359,0.14915236830711365,0.06736502051353455
159,0.18175064027309418,0.08281134814023972,0.1495456099510193,0.06546411663293839
160,0.17455001175403595,0.07812100648880005,0.1688895970582962,0.06637779623270035
161,0.1716463267803192,0.07319637387990952,0.23843279480934143,0.11479787528514862
162,0.1849786937236786,0.08142328262329102,0.3430836498737335,0.09434618800878525
163,0.285243421792984,0.10818074643611908,0.2971997857093811,0.1409677416086197
164,0.27370283007621765,0.11636822670698166,0.25489816069602966,0.0895736888051033
165,0.18939648568630219,0.07874533534049988,0.1826341599225998,0.0799112617969513
166,0.16675356030464172,0.07496273517608643,0.15671752393245697,0.06492576003074646
167,0.1784350723028183,0.07604009658098221,0.15882128477096558,0.06686237454414368
168,0.15975141525268555,0.06802382320165634,0.13571679592132568,0.06009097024798393
169,0.16656886041164398,0.07142096757888794,0.21880529820919037,0.08597452938556671
170,0.17210353910923004,0.07452473789453506,0.3001960515975952,0.12404933571815491
171,0.22596019506454468,0.09602285921573639,0.19138967990875244,0.07957500964403152
172,0.1986779123544693,0.08640936017036438,0.18143250048160553,0.07106498628854752
173,0.21744774281978607,0.09096316248178482,0.1985025405883789,0.08108857274055481
174,0.15628403425216675,0.06987770646810532,0.12565213441848755,0.05555328354239464
175,0.14495016634464264,0.06307705491781235,0.14759112894535065,0.0753348097205162
176,0.13795344531536102,0.060632262378931046,0.2771250605583191,0.10150764137506485
177,0.15894216299057007,0.07112851738929749,0.18796157836914062,0.07397584617137909
178,0.13887356221675873,0.058580972254276276,0.1710982471704483,0.0716899037361145
179,0.15233106911182404,0.06427646428346634,0.1857466846704483,0.08037362992763519
180,0.17895057797431946,0.06880038976669312,0.4079400599002838,0.11485317349433899
181,0.18562862277030945,0.07472313940525055,0.2099137157201767,0.10571268945932388
182,0.15486986935138702,0.06824669241905212,0.1332251876592636,0.05994148552417755
183,0.20285242795944214,0.07783403992652893,0.32183101773262024,0.11132127791643143
184,0.15098874270915985,0.06502804905176163,0.10397041589021683,0.04933585226535797
185,0.12429549545049667,0.051621243357658386,0.11858143657445908,0.05711252987384796
186,0.12883202731609344,0.05190150439739227,0.3419933617115021,0.08929575234651566
187,0.19186240434646606,0.0717623308300972,0.18736349046230316,0.07669217884540558
188,0.13832353055477142,0.056816499680280685,0.11781417578458786,0.052251216024160385
189,0.13800954818725586,0.05513114482164383,0.6000452637672424,0.22964996099472046
190,0.5558472275733948,0.22081305086612701,0.48110976815223694,0.119270458817482
191,0.8967286348342896,0.3971325755119324,0.25786688923835754,0.11325976252555847
192,0.32045286893844604,0.12079843878746033,0.31871336698532104,0.14797842502593994
193,0.2185763567686081,0.09316550940275192,0.12882660329341888,0.05898794159293175
194,0.17283502221107483,0.0740126222372055,0.13529859483242035,0.056534986943006516
195,0.15683649480342865,0.06757993996143341,0.11757098883390427,0.053566236048936844
196,0.1304943859577179,0.05418432503938675,0.13542836904525757,0.05461195483803749
197,0.13354507088661194,0.05625893920660019,0.18150781095027924,0.08286169171333313
198,0.13827943801879883,0.05657240375876427,0.10878057777881622,0.04735027626156807
199,0.1186743974685669,0.04597315192222595,0.14294016361236572,0.057934246957302094
200,0.13142527639865875,0.05417906120419502,0.12133881449699402,0.05315714702010155
201,0.1260811686515808,0.04878176748752594,0.13666725158691406,0.056188926100730896
202,0.12065126746892929,0.04732932150363922,0.21052542328834534,0.07908973097801208
203,0.1455039530992508,0.05951118469238281,0.15853939950466156,0.058803778141736984
204,0.16381148993968964,0.06997212767601013,0.09791605174541473,0.042179495096206665
205,0.14460763335227966,0.06253501772880554,0.126020610332489,0.06427569687366486
206,0.11560822278261185,0.04730682820081711,0.10166151076555252,0.04391162469983101
207,0.10986022651195526,0.04325451701879501,0.11435249447822571,0.05674732103943825
208,0.13131628930568695,0.05050014331936836,0.11004967987537384,0.04556336998939514
209,0.10963523387908936,0.041474923491477966,0.10943282395601273,0.049081429839134216
210,0.11743967980146408,0.047130048274993896,0.09389767050743103,0.039643049240112305
211,0.11291874200105667,0.04567279294133186,0.095221146941185,0.03824695572257042
212,0.11529841274023056,0.04610732942819595,0.2623991072177887,0.0756145492196083
213,0.15395541489124298,0.0626651868224144,0.10503871738910675,0.04776493087410927
214,0.11240577697753906,0.041043318808078766,0.10335815697908401,0.049964789301157
215,0.10577651113271713,0.039555083960294724,0.09483347088098526,0.035742491483688354
216,0.1003841757774353,0.0356217622756958,0.10202022641897202,0.03999339044094086
217,0.1085389107465744,0.04019593074917793,0.08558730781078339,0.034715816378593445
218,0.12105344235897064,0.047645822167396545,0.08263330161571503,0.03290465846657753
219,0.10437050461769104,0.038588687777519226,0.14312326908111572,0.057343993335962296
220,0.11728869378566742,0.045609839260578156,0.09199128299951553,0.03938865661621094
221,0.10224764794111252,0.03813517093658447,0.08377110213041306,0.033375661820173264
222,0.10387414693832397,0.03595995903015137,0.08811191469430923,0.03186449408531189
