epoch,loss,mse,val_loss,val_mse
0,0.9975060820579529,0.4841376841068268,0.9254602193832397,0.5184129476547241
1,0.9697067737579346,0.4744550287723541,0.890593409538269,0.49648717045783997
2,0.9828984141349792,0.4897845387458801,0.901944100856781,0.510243833065033
3,0.9650371670722961,0.47339221835136414,0.9000051021575928,0.5092675089836121
4,0.9768134951591492,0.4759223461151123,0.8842199444770813,0.4930132031440735
5,0.9817754626274109,0.48356693983078003,0.9039766192436218,0.5112380385398865
6,0.993219256401062,0.48427730798721313,0.9057083129882812,0.5124381184577942
7,0.9626200795173645,0.47239965200424194,0.9124850630760193,0.5131438374519348
8,0.9790741205215454,0.4824713170528412,0.8937749266624451,0.5031985640525818
9,0.9812507033348083,0.48929890990257263,0.9332188963890076,0.5261972546577454
10,0.9630600214004517,0.4711269438266754,0.902751624584198,0.5153064131736755
11,0.9617055654525757,0.46888723969459534,0.8959802985191345,0.5102929472923279
12,0.9574325680732727,0.4674941301345825,0.8910274505615234,0.5064631104469299
13,0.9635082483291626,0.4693319797515869,0.8695874214172363,0.48396995663642883
14,0.9738000631332397,0.4875789284706116,0.8907060027122498,0.5059319138526917
15,0.9494649767875671,0.46819114685058594,0.9014533162117004,0.5107407569885254
16,0.9376921057701111,0.45984551310539246,0.8636116981506348,0.4878835380077362
17,0.9628080129623413,0.4733354449272156,0.8819129467010498,0.5108851790428162
18,0.9228987693786621,0.4532572031021118,0.878203272819519,0.5223752856254578
19,0.9455689191818237,0.46612510085105896,0.8463565707206726,0.491515189409256
20,0.9060701727867126,0.44560515880584717,0.8878257274627686,0.5373551249504089
21,0.9146196842193604,0.44844797253608704,0.9039869904518127,0.545057475566864
22,0.9323830604553223,0.46110907196998596,0.8184378147125244,0.4817436933517456
23,0.8947625756263733,0.4371665120124817,0.8106979131698608,0.48350533843040466
24,0.8713417649269104,0.42581838369369507,0.9358769059181213,0.5817623734474182
25,0.8848191499710083,0.4343926012516022,0.7827589511871338,0.4681745767593384
26,0.8745645880699158,0.4281488358974457,0.9418403506278992,0.4583435356616974
27,1.1027042865753174,0.5277553796768188,0.8648561239242554,0.480826199054718
28,0.917281448841095,0.4342494606971741,0.8524934649467468,0.48553305864334106
29,0.8892223238945007,0.43153759837150574,0.903881847858429,0.5663072466850281
30,0.876349687576294,0.43235209584236145,0.8197177648544312,0.49260711669921875
31,0.8786904811859131,0.4336073100566864,0.8576686978340149,0.5444263815879822
32,0.8442153334617615,0.4133131504058838,0.7687705755233765,0.4675573408603668
33,0.8250760436058044,0.4034186899662018,0.8047929406166077,0.49814537167549133
34,0.8563566207885742,0.4236472249031067,0.9167274236679077,0.5687251091003418
35,0.8181167244911194,0.3946470022201538,0.7312536835670471,0.4227908253669739
36,0.8164725303649902,0.3885479271411896,0.747702956199646,0.4628339409828186
37,0.7946850657463074,0.374950110912323,0.7158979177474976,0.4296540915966034
38,0.7610043287277222,0.3687124252319336,0.7494968175888062,0.48197829723358154
39,0.7667843103408813,0.3878079354763031,0.6883596181869507,0.41051048040390015
40,0.785925030708313,0.3717179000377655,0.6668074727058411,0.3884931802749634
41,0.7149530649185181,0.33549919724464417,0.6793937683105469,0.42763423919677734
42,0.7368110418319702,0.35111168026924133,0.6703590154647827,0.3872457444667816
43,0.7649030685424805,0.3542204797267914,0.7737877368927002,0.40787819027900696
44,0.904577910900116,0.4413875639438629,0.6411874294281006,0.3908534348011017
45,0.7726647853851318,0.34156686067581177,0.7747372388839722,0.5107058882713318
46,0.6964012384414673,0.3403942286968231,0.6266375184059143,0.38389599323272705
47,0.6337457299232483,0.30004197359085083,0.6505472660064697,0.40484440326690674
48,0.6111313700675964,0.2886181175708771,0.519495964050293,0.308417946100235
49,0.5503451824188232,0.26211053133010864,0.5047449469566345,0.3010937571525574
50,0.4771367311477661,0.223600372672081,0.725862443447113,0.2992512583732605
51,0.4847848117351532,0.21140487492084503,0.6216592788696289,0.3579743504524231
52,0.4393690228462219,0.20402328670024872,0.5146015286445618,0.1745113879442215
53,0.4212719798088074,0.1787373125553131,0.3065491020679474,0.1575285792350769
54,0.3531809151172638,0.1575164943933487,0.30351096391677856,0.16520138084888458
55,0.3144036829471588,0.13965262472629547,0.4406765103340149,0.1719685047864914
56,0.38976016640663147,0.15677355229854584,0.3137746751308441,0.11974675208330154
57,0.3406304121017456,0.14448493719100952,0.5094654560089111,0.18076831102371216
58,0.36528849601745605,0.15729942917823792,0.2409646064043045,0.11337509006261826
59,0.3088955581188202,0.1391296535730362,0.5214753746986389,0.35691937804222107
60,0.39268213510513306,0.17650169134140015,0.288051575422287,0.1499427855014801
61,0.30356186628341675,0.13705624639987946,0.27036139369010925,0.12117740511894226
62,0.28914886713027954,0.12863093614578247,0.30692028999328613,0.1774756759405136
63,0.28719139099121094,0.1327294111251831,0.5514085292816162,0.10838497430086136
64,0.3505655825138092,0.14847996830940247,0.21074418723583221,0.10337982326745987
65,0.25798487663269043,0.11802829056978226,0.2083875983953476,0.1013868898153305
66,0.24601438641548157,0.11376231908798218,0.32859566807746887,0.10273692011833191
67,0.2705244719982147,0.12176099419593811,0.20483002066612244,0.09816744178533554
68,0.24702368676662445,0.11540062725543976,0.2547476291656494,0.11113697290420532
69,0.24420084059238434,0.11229097098112106,0.4183585047721863,0.10582616925239563
70,0.26517391204833984,0.11683394014835358,0.20671312510967255,0.08890850096940994
71,0.25160840153694153,0.11591190099716187,0.2579272985458374,0.09317342936992645
72,0.2566163241863251,0.11515547335147858,0.6708618998527527,0.4210558235645294
73,0.40379855036735535,0.18370725214481354,1.1010690927505493,0.6346703171730042
74,0.5836992859840393,0.2464078813791275,0.5656793713569641,0.18700513243675232
75,0.4706745147705078,0.2079412043094635,0.5920379161834717,0.36114370822906494
76,0.4984979033470154,0.20351508259773254,0.6565710306167603,0.30287984013557434
77,0.6160228848457336,0.3196696639060974,0.34264373779296875,0.10855750739574432
78,0.39123064279556274,0.15940162539482117,0.2527388632297516,0.13386984169483185
79,0.30636894702911377,0.1388607770204544,0.29275399446487427,0.1492064893245697
80,0.2748352587223053,0.12034761905670166,0.26699361205101013,0.09704124182462692
81,0.2960502505302429,0.12128741294145584,0.2144625335931778,0.09142539650201797
82,0.24639685451984406,0.1113155260682106,0.21016338467597961,0.0983884260058403
83,0.2281937599182129,0.10588192939758301,0.19567137956619263,0.09385718405246735
84,0.22627303004264832,0.10453218966722488,0.1931932121515274,0.08560512214899063
85,0.22262465953826904,0.10316197574138641,0.19543904066085815,0.09553861618041992
86,0.23022592067718506,0.1058177724480629,0.1967446506023407,0.0868070051074028
87,0.22469039261341095,0.10525007545948029,0.18467986583709717,0.08588846027851105
88,0.22016550600528717,0.1018528938293457,0.20372837781906128,0.1057019904255867
89,0.22483058273792267,0.10473299026489258,0.21737071871757507,0.10804170370101929
90,0.22476845979690552,0.10531247407197952,0.1796048879623413,0.08310886472463608
91,0.2218441218137741,0.10482355952262878,0.18021224439144135,0.0827697366476059
92,0.22527609765529633,0.104143425822258,0.2241257131099701,0.08240325003862381
93,0.22881290316581726,0.10489384084939957,0.17725509405136108,0.08117944002151489
94,0.21906663477420807,0.10172323137521744,0.23754006624221802,0.12753500044345856
95,0.24592702090740204,0.1114288941025734,0.2544219195842743,0.09904138743877411
96,0.28434330224990845,0.12220271676778793,0.25107285380363464,0.10254330933094025
97,0.25384849309921265,0.111385777592659,0.17944109439849854,0.08578916639089584
98,0.2285788506269455,0.11066655814647675,0.2836456000804901,0.14736442267894745
99,0.25595414638519287,0.11424385756254196,0.19572357833385468,0.08176100999116898
100,0.2383137345314026,0.11122456192970276,0.21118173003196716,0.08790148049592972
101,0.2208707630634308,0.1037939265370369,0.22609692811965942,0.09396257996559143
102,0.2398460954427719,0.11216635257005692,0.3249033987522125,0.09162752330303192
103,0.2523341476917267,0.1119958683848381,0.2349720150232315,0.08830182254314423
104,0.2291150689125061,0.10641428828239441,0.6304754018783569,0.13985581696033478
105,0.4459354877471924,0.19723382592201233,0.3533078730106354,0.18386535346508026
106,0.31029844284057617,0.14734037220478058,0.27118074893951416,0.09296046942472458
107,0.2689315974712372,0.12291940301656723,0.22550350427627563,0.10893423110246658
108,0.22812052071094513,0.10588189214468002,0.1846274882555008,0.0908665657043457
109,0.22178751230239868,0.10584381967782974,0.18615585565567017,0.08175932615995407
110,0.22220657765865326,0.10365461558103561,0.25557664036750793,0.11073394119739532
111,0.27435946464538574,0.11840440332889557,0.1801091432571411,0.08416111767292023
112,0.2247934341430664,0.10598627477884293,0.23419761657714844,0.08522173017263412
113,0.24046717584133148,0.1081739291548729,0.17488542199134827,0.07988590002059937
114,0.21414799988269806,0.10104938596487045,0.2351251244544983,0.11592777073383331
115,0.23346714675426483,0.1078721284866333,0.21943672001361847,0.09341584891080856
116,0.22763243317604065,0.10562719404697418,0.25010305643081665,0.08242246508598328
117,0.2246512919664383,0.10880354046821594,0.23665589094161987,0.09613145142793655
118,0.23176364600658417,0.10652346163988113,0.22499766945838928,0.09374389797449112
119,0.23581178486347198,0.10703433305025101,0.1976148933172226,0.07873677462339401
120,0.2187381088733673,0.10082276910543442,0.3599109649658203,0.09472309798002243
121,0.38301485776901245,0.1496475785970688,0.18752232193946838,0.08201509714126587
122,0.24495907127857208,0.10937206447124481,0.18744461238384247,0.09020128101110458
123,0.22023561596870422,0.10556580126285553,0.17242401838302612,0.07811981439590454
124,0.22858424484729767,0.1064106822013855,0.2098155915737152,0.09016481041908264
125,0.2625312805175781,0.11736049503087997,0.3973939120769501,0.1703667789697647
126,0.28514721989631653,0.12389183789491653,0.3894672393798828,0.10170533508062363
127,0.26469582319259644,0.1177261471748352,0.26368463039398193,0.12641364336013794
128,0.22517146170139313,0.10546290129423141,0.20973213016986847,0.07982520759105682
129,0.2238895744085312,0.10532309114933014,0.17765864729881287,0.08696858584880829
130,0.21749356389045715,0.1021004393696785,0.17110799252986908,0.08037019520998001
131,0.21020573377609253,0.09965083748102188,0.1933961659669876,0.09841461479663849
132,0.22789715230464935,0.10603269934654236,0.20882737636566162,0.11438452452421188
133,0.22790883481502533,0.10740598291158676,0.3822919726371765,0.15548241138458252
134,0.33131349086761475,0.1428682655096054,0.17286893725395203,0.08130965381860733
135,0.26429063081741333,0.12147509306669235,0.37938666343688965,0.10602592676877975
136,0.2565441131591797,0.11449961364269257,0.17834514379501343,0.08619696646928787
137,0.2190428376197815,0.10244426876306534,0.19217891991138458,0.08086366951465607
138,0.23162169754505157,0.10802782326936722,0.19184108078479767,0.0859159454703331
139,0.22439540922641754,0.1024053692817688,0.3357589840888977,0.14971722662448883
140,0.31183290481567383,0.1294514238834381,0.3323037028312683,0.09359006583690643
141,0.2923075258731842,0.1250564008951187,0.3521524667739868,0.14547890424728394
142,0.24897634983062744,0.11109042912721634,0.18027107417583466,0.08793022483587265
143,0.220723956823349,0.10344026237726212,0.1849847286939621,0.08603910356760025
144,0.25222766399383545,0.11186293512582779,0.26317837834358215,0.09470728039741516
145,0.23319491744041443,0.10929681360721588,0.17161735892295837,0.08007307350635529
146,0.21266816556453705,0.09799876809120178,0.17222103476524353,0.07974719256162643
147,0.21380971372127533,0.09956507384777069,0.1805419921875,0.08793666213750839
148,0.20941101014614105,0.09798099100589752,0.18307700753211975,0.07761452347040176
149,0.2144996076822281,0.10012787580490112,0.17855605483055115,0.07748400419950485
150,0.2288808524608612,0.10162130743265152,0.1975976824760437,0.08155655860900879
151,0.22091282904148102,0.10339638590812683,0.2758912742137909,0.08564251661300659
152,0.2313304841518402,0.10325679928064346,0.21201229095458984,0.09268702566623688
153,0.21303261816501617,0.10144475847482681,0.17167411744594574,0.07913395017385483
154,0.21307052671909332,0.0997428223490715,0.1711132824420929,0.08067692071199417
155,0.20798557996749878,0.09693502634763718,0.1923542469739914,0.0795229896903038
156,0.20978449285030365,0.09736732393503189,0.18020053207874298,0.08699394017457962
157,0.20913362503051758,0.09704627096652985,0.17216633260250092,0.07673249393701553
158,0.20532645285129547,0.09576655179262161,0.1828894019126892,0.08282485604286194
159,0.2434082329273224,0.10966965556144714,0.32384124398231506,0.08916677534580231
160,0.24866782128810883,0.10902010649442673,0.17530304193496704,0.07975302636623383
161,0.21815340220928192,0.1027839332818985,0.31338030099868774,0.12944048643112183
162,0.34363043308258057,0.14597000181674957,0.43690767884254456,0.10269416868686676
163,0.3412306010723114,0.1262967586517334,0.29423362016677856,0.11480304598808289
164,0.25124475359916687,0.10904158651828766,0.2549577057361603,0.09667371958494186
165,0.23291254043579102,0.10213903337717056,0.19943374395370483,0.09722402691841125
166,0.21779821813106537,0.10111329704523087,0.221628800034523,0.11508142203092575
167,0.22798757255077362,0.10682448744773865,0.17416095733642578,0.08137527108192444
168,0.2024155706167221,0.09240850806236267,0.16764818131923676,0.07636906951665878
169,0.2065722942352295,0.0943046435713768,0.17157632112503052,0.07484369724988937
170,0.2035488784313202,0.09234752506017685,0.401875376701355,0.18929065763950348
171,0.3159209191799164,0.1354861557483673,0.30976244807243347,0.15449753403663635
172,0.23498724400997162,0.10489914566278458,0.2695128917694092,0.08964971452951431
173,0.23220491409301758,0.10209003835916519,0.20969322323799133,0.08627480268478394
174,0.22045181691646576,0.09810265153646469,0.16729159653186798,0.07507975399494171
175,0.20875762403011322,0.09558892995119095,0.1698322892189026,0.07636091113090515
176,0.20505094528198242,0.09380452334880829,0.22703009843826294,0.09769466519355774
177,0.2525978684425354,0.1076854020357132,0.26845782995224,0.09563107788562775
178,0.25148066878318787,0.10531177371740341,0.18912766873836517,0.08777277171611786
179,0.20337586104869843,0.09179018437862396,0.279499351978302,0.1129898652434349
180,0.26777493953704834,0.1157025396823883,0.26544326543807983,0.08691553771495819
181,0.2520696222782135,0.10845433920621872,0.256404846906662,0.08463579416275024
182,0.24859775602817535,0.11173859983682632,0.22833117842674255,0.08231337368488312
183,0.27412015199661255,0.11017049849033356,0.30046358704566956,0.08904524147510529
184,0.27488815784454346,0.11571932584047318,0.22478486597537994,0.09138571470975876
185,0.276505708694458,0.11861823499202728,0.23076318204402924,0.09095621854066849
186,0.2133558839559555,0.09263835847377777,0.3346843719482422,0.17953070998191833
187,0.27325934171676636,0.11592278629541397,0.21435226500034332,0.0822533667087555
188,0.24551476538181305,0.10427263379096985,0.5044474601745605,0.12771183252334595
189,0.30924996733665466,0.12259673327207565,0.2035357654094696,0.07679395377635956
190,0.23545566201210022,0.09476897865533829,0.2748299837112427,0.15760798752307892
191,0.21579283475875854,0.09462600946426392,0.21170741319656372,0.09244612604379654
192,0.20844711363315582,0.09049353748559952,0.22243636846542358,0.12703487277030945
193,0.2234397530555725,0.095358707010746,0.18848243355751038,0.07771530747413635
194,0.21510513126850128,0.09388283640146255,0.17313458025455475,0.07956063002347946
195,0.2107582539319992,0.09449003636837006,0.16595593094825745,0.07480086386203766
196,0.1962095946073532,0.08324296772480011,0.2888718843460083,0.1164698600769043
197,0.2667369544506073,0.10667961835861206,0.28259438276290894,0.119969442486763
198,0.2131633460521698,0.08750288933515549,0.15970000624656677,0.07129719108343124
199,0.1868763417005539,0.07776135206222534,0.16859760880470276,0.07533109188079834
200,0.19925937056541443,0.08435051888227463,0.1638055443763733,0.06987756490707397
201,0.21250079572200775,0.08479023724794388,0.19812370836734772,0.07636168599128723
202,0.2192641645669937,0.08874184638261795,0.2539127767086029,0.0796344056725502
203,0.2129448652267456,0.08851118385791779,0.1651829183101654,0.07240495085716248
204,0.1853710561990738,0.07585212588310242,0.3762979805469513,0.16205956041812897
205,0.29736313223838806,0.11390484124422073,0.15819387137889862,0.06840762495994568
206,0.22408556938171387,0.08531966060400009,0.24089813232421875,0.08071634918451309
207,0.20091181993484497,0.07580165565013885,0.1682538241147995,0.0734538584947586
208,0.1905437856912613,0.07605453580617905,0.1692575067281723,0.06979183107614517
209,0.18927663564682007,0.07229743152856827,0.22213497757911682,0.08503691852092743
210,0.19560325145721436,0.0817570760846138,0.15316440165042877,0.061876699328422546
211,0.17859070003032684,0.0671604797244072,0.1564561128616333,0.06171827390789986
212,0.17722073197364807,0.06676039099693298,0.33860573172569275,0.12039095908403397
213,0.21254943311214447,0.08129232376813889,0.19269311428070068,0.06816117465496063
214,0.17534776031970978,0.06346259266138077,0.16302219033241272,0.06263671815395355
215,0.1788090616464615,0.06433040648698807,0.14690884947776794,0.054274167865514755
216,0.17577596008777618,0.059431832283735275,0.15358872711658478,0.05572718009352684
217,0.16953201591968536,0.05751192197203636,0.15329347550868988,0.05455426126718521
218,0.16052395105361938,0.05240016058087349,0.1727510392665863,0.07447970658540726
219,0.17378661036491394,0.0628146231174469,0.4362655580043793,0.19006946682929993
220,0.3807520866394043,0.14850418269634247,0.16818314790725708,0.07300278544425964
221,0.2864835262298584,0.1248258426785469,0.496177077293396,0.11535820364952087
222,0.28384384512901306,0.10144705325365067,0.6048330068588257,0.21584272384643555
223,0.3009943664073944,0.12634633481502533,0.5365394949913025,0.20691891014575958
224,0.321572482585907,0.1176052913069725,0.22528019547462463,0.07161667943000793
225,0.215711772441864,0.07489953935146332,0.1638716459274292,0.05876195803284645
226,0.18646439909934998,0.06201939657330513,0.1770452857017517,0.06706351041793823
227,0.1676015853881836,0.054230596870183945,0.3530622124671936,0.09516618400812149
228,0.23285098373889923,0.07459012418985367,0.3200188875198364,0.10028598457574844
229,0.17529700696468353,0.05892695486545563,0.17263303697109222,0.06158876046538353
230,0.16370464861392975,0.05143621936440468,0.14359073340892792,0.050072528421878815
231,0.15882910788059235,0.0497608408331871,0.18771885335445404,0.062350448220968246
232,0.19517335295677185,0.06530813127756119,0.16367638111114502,0.06546009331941605
233,0.2117527574300766,0.08449286222457886,0.23020696640014648,0.06584566086530685
234,0.18349440395832062,0.06668378412723541,0.14793932437896729,0.05001959949731827
235,0.16409391164779663,0.05333269014954567,0.13745027780532837,0.04627441242337227
236,0.15774405002593994,0.04672690108418465,0.14309343695640564,0.04667258262634277
237,0.15338636934757233,0.04372502490878105,0.13832414150238037,0.043984606862068176
238,0.15302030742168427,0.04355212673544884,0.13286419212818146,0.042061105370521545
239,0.14847812056541443,0.04067622870206833,0.1333833932876587,0.04092327132821083
240,0.15607690811157227,0.04487517103552818,0.14544031023979187,0.04479207098484039
241,0.14914996922016144,0.04018377512693405,0.1302768737077713,0.03881888464093208
242,0.1543160229921341,0.042538244277238846,0.1539912074804306,0.045576367527246475
243,0.1545669436454773,0.04289121925830841,0.1707037091255188,0.053256891667842865
244,0.1516246199607849,0.0428147055208683,0.13291020691394806,0.039822254329919815
245,0.1510704606771469,0.04138059914112091,0.12770970165729523,0.03653649613261223
246,0.15795151889324188,0.043700963258743286,0.14456495642662048,0.044175367802381516
247,0.14685675501823425,0.03768370300531387,0.12913894653320312,0.03889390826225281
248,0.15344659984111786,0.04115482047200203,0.22786478698253632,0.07699912786483765
249,0.17869621515274048,0.058666445314884186,0.23816390335559845,0.09086210280656815
250,0.21837225556373596,0.07431470602750778,0.13524675369262695,0.04439443722367287
251,0.15051622688770294,0.041548654437065125,0.5159426927566528,0.1619475930929184
252,0.2899344265460968,0.11411470919847488,0.33063122630119324,0.06554783135652542
253,0.19796444475650787,0.060457658022642136,0.12660373747348785,0.03753043711185455
254,0.15092773735523224,0.039282672107219696,0.16645412147045135,0.04989369213581085
255,0.15347713232040405,0.04357606917619705,0.1258448362350464,0.035481955856084824
256,0.14903293550014496,0.040179815143346786,0.13515545427799225,0.04100312292575836
257,0.1685090810060501,0.04821174964308739,0.1346244066953659,0.03975769877433777
258,0.15008799731731415,0.042196158319711685,0.1346912980079651,0.038934919983148575
259,0.15141645073890686,0.04226197302341461,0.12945044040679932,0.03705984354019165
260,0.15603812038898468,0.04304371774196625,0.1549251675605774,0.04453389719128609
261,0.14473235607147217,0.03724851459264755,0.13654625415802002,0.03622248023748398
262,0.1449444442987442,0.03924819827079773,0.2713470160961151,0.09450490027666092
263,0.190861776471138,0.06339770555496216,0.13413535058498383,0.04493387043476105
264,0.15930114686489105,0.0422520786523819,0.1227770522236824,0.033773280680179596
265,0.1387479603290558,0.03384573012590408,0.1340484768152237,0.03854220360517502
266,0.14579209685325623,0.03865779936313629,0.12110508233308792,0.03350077196955681
267,0.14606620371341705,0.03863359987735748,0.14719364047050476,0.043552614748477936
268,0.1478569507598877,0.043112196028232574,0.1772761195898056,0.047268472611904144
269,0.1787731796503067,0.06309273093938828,0.13717211782932281,0.046736836433410645
270,0.17617228627204895,0.0688207745552063,0.12470003217458725,0.03390097618103027
271,0.14032915234565735,0.037190813571214676,0.13029682636260986,0.041201308369636536
272,0.1471083015203476,0.040533240884542465,0.34893181920051575,0.12093992531299591
273,0.2033826857805252,0.06876609474420547,0.15240201354026794,0.053611040115356445
274,0.14808779954910278,0.04032745212316513,0.1453196406364441,0.047170791774988174
275,0.14203329384326935,0.037315454334020615,0.1746646910905838,0.05097474530339241
276,0.16131006181240082,0.04914258420467377,0.24788974225521088,0.07726474106311798
