epoch,loss,mse,val_loss,val_mse
0,0.9839522242546082,0.4844798147678375,0.9324365258216858,0.5352151393890381
1,0.9710386991500854,0.47575849294662476,0.9033295512199402,0.5084837675094604
2,0.9712037444114685,0.47261515259742737,0.9276425242424011,0.528948962688446
3,0.9753623604774475,0.4747796952724457,0.9067341089248657,0.5041499137878418
4,0.960338830947876,0.4694502353668213,0.9023073315620422,0.5114877223968506
5,0.9582619071006775,0.4676656723022461,0.905434250831604,0.5152428150177002
6,0.9526232481002808,0.46615085005760193,0.8759000897407532,0.4878981113433838
7,0.947552502155304,0.46335849165916443,0.8872488141059875,0.5109058022499084
8,0.9347090721130371,0.4541446268558502,0.8728594183921814,0.5076842904090881
9,0.9523833394050598,0.47147154808044434,0.8423694372177124,0.4791904389858246
10,0.9441744089126587,0.4503284990787506,0.8537945747375488,0.4745718240737915
11,0.9334205389022827,0.45442840456962585,0.869011640548706,0.49841049313545227
12,0.9245532155036926,0.446798712015152,0.8310649394989014,0.46851393580436707
13,0.9469136595726013,0.4475458562374115,0.8829024434089661,0.5231758952140808
14,0.9207112789154053,0.4423549771308899,0.8808408379554749,0.5147809386253357
15,0.9296855926513672,0.44945332407951355,0.9553141593933105,0.5989749431610107
16,0.9182422757148743,0.44688454270362854,0.8259628415107727,0.48535865545272827
17,0.9039391279220581,0.4409048557281494,0.835164487361908,0.49597933888435364
18,0.9005207419395447,0.4399588406085968,0.8298532366752625,0.483164519071579
19,0.9080219268798828,0.4502800405025482,0.8070994019508362,0.4723992943763733
20,0.9515677690505981,0.46921926736831665,0.8658750653266907,0.47464028000831604
21,0.9701665043830872,0.4861365556716919,0.8534858822822571,0.5010173320770264
22,0.8990595936775208,0.44318538904190063,0.8483675122261047,0.5087249875068665
23,0.9130907654762268,0.4497202932834625,0.8222007751464844,0.46382954716682434
24,0.8820962309837341,0.4311290681362152,0.822907030582428,0.49382248520851135
25,0.8857436776161194,0.4319765269756317,0.8846061825752258,0.5547379851341248
26,0.8671423196792603,0.4207130968570709,0.8100240230560303,0.4926280081272125
27,0.8725965023040771,0.4243471026420593,1.0583349466323853,0.6784048676490784
28,1.0584418773651123,0.5390886068344116,0.8558311462402344,0.4699740707874298
