epoch,loss,mse,val_loss,val_mse
0,0.9987850189208984,0.49090033769607544,0.9091134667396545,0.5144641399383545
1,0.9730729460716248,0.4803960621356964,0.898074209690094,0.5052090883255005
2,0.9655470252037048,0.47512421011924744,0.9020153880119324,0.506186842918396
3,0.9672144055366516,0.4724394977092743,0.9039804339408875,0.5178402662277222
4,0.9514678716659546,0.46763381361961365,0.8943342566490173,0.4969560205936432
5,0.9859910607337952,0.4881507158279419,0.926849365234375,0.5258358120918274
6,0.9660890698432922,0.46983563899993896,0.9053173065185547,0.5048825740814209
7,0.9697402119636536,0.47565698623657227,0.8843839764595032,0.4961303770542145
8,0.9644588232040405,0.4758680760860443,0.9157417416572571,0.5295318365097046
9,0.9556027054786682,0.46549633145332336,0.8782907724380493,0.49624404311180115
10,0.9791832566261292,0.4859963357448578,0.8764305114746094,0.48805293440818787
11,0.9565343856811523,0.47157731652259827,0.9090134501457214,0.5254091620445251
12,0.9507988691329956,0.46704375743865967,0.8808727860450745,0.5007612705230713
13,0.9427850246429443,0.4649104177951813,0.8797560334205627,0.5115417242050171
14,0.9402702450752258,0.4559008479118347,0.8700143694877625,0.49114859104156494
15,0.9239976406097412,0.4535650312900543,0.8658289313316345,0.4781552255153656
16,0.9876281023025513,0.48343712091445923,0.8625842332839966,0.4923204183578491
17,0.9207584857940674,0.45056864619255066,0.8735706806182861,0.4836963713169098
18,0.9364157915115356,0.46096503734588623,0.8470587134361267,0.48000583052635193
19,0.9219881892204285,0.44966867566108704,0.8541238307952881,0.5080283880233765
20,0.8970122337341309,0.43624556064605713,0.9124172329902649,0.5643630027770996
21,0.9452821016311646,0.46675407886505127,0.8363999128341675,0.4987291693687439
22,0.9090542793273926,0.44894465804100037,0.8233117461204529,0.4675270915031433
23,0.8915809392929077,0.4331360459327698,0.7987039089202881,0.46690189838409424
24,0.8651654720306396,0.42425888776779175,0.8274621367454529,0.507577121257782
25,0.8630782961845398,0.41848450899124146,0.7894963026046753,0.44423848390579224
26,0.8559303879737854,0.41418036818504333,0.8265235424041748,0.43713700771331787
27,0.8974530696868896,0.43598508834838867,0.8577727675437927,0.4551416039466858
28,0.91498202085495,0.44213083386421204,0.7764145135879517,0.43183833360671997
29,0.8561164736747742,0.4199451506137848,0.7734156847000122,0.4607465863227844
30,0.9237381219863892,0.458403617143631,0.9020453095436096,0.47607421875
31,0.9258335828781128,0.4651825726032257,0.872528076171875,0.5240353941917419
32,0.8654085993766785,0.4219649136066437,0.8156587481498718,0.49928122758865356
33,0.8276298642158508,0.40057793259620667,0.7389352321624756,0.43220558762550354
34,0.7953799962997437,0.38441288471221924,0.8038999438285828,0.41433751583099365
35,0.8187234997749329,0.40051496028900146,0.6849113702774048,0.4049965739250183
36,0.7709386348724365,0.3671199679374695,0.7291197180747986,0.3848915994167328
37,0.7579183578491211,0.36269184947013855,0.6390538215637207,0.3680972158908844
38,0.7163918614387512,0.3392944633960724,0.5819859504699707,0.32953736186027527
39,0.5982495546340942,0.2714380919933319,0.6177932024002075,0.3919033706188202
40,0.5859590172767639,0.28404343128204346,0.7019854187965393,0.30084046721458435
41,0.5808041095733643,0.25171974301338196,0.40066227316856384,0.21458500623703003
42,0.453083336353302,0.19380336999893188,0.4047148525714874,0.23186896741390228
43,0.40711265802383423,0.18560682237148285,0.82865309715271,0.28438135981559753
44,0.6142386794090271,0.2760058641433716,0.8849806189537048,0.4458558261394501
45,0.6073167324066162,0.28947827219963074,0.6031862497329712,0.22015973925590515
46,0.4799119830131531,0.19835896790027618,0.4051855504512787,0.222956120967865
47,0.4385317862033844,0.18814384937286377,0.44478896260261536,0.15410003066062927
48,0.36161163449287415,0.15360018610954285,0.2977202236652374,0.1635100245475769
49,0.29792165756225586,0.13160128891468048,0.25085392594337463,0.12098956108093262
50,0.2939607501029968,0.12834405899047852,0.6290401816368103,0.3069319427013397
51,0.4033777415752411,0.1757945716381073,0.2590060532093048,0.13410624861717224
52,0.3588576912879944,0.15213046967983246,0.4900515675544739,0.15206070244312286
53,0.3457333445549011,0.1511751264333725,0.2338842898607254,0.11322692781686783
54,0.2617254853248596,0.11658680438995361,0.21965938806533813,0.10237552970647812
55,0.24337472021579742,0.11094362288713455,0.21349424123764038,0.10195101052522659
56,0.2396119236946106,0.10878697782754898,0.22581851482391357,0.09640077501535416
57,0.24588677287101746,0.11135298013687134,0.2886062562465668,0.10014209896326065
58,0.2990491986274719,0.12711915373802185,0.2550639808177948,0.10312172025442123
59,0.24740177392959595,0.11001373082399368,0.22590120136737823,0.11469028145074844
60,0.23495177924633026,0.10777003318071365,0.22318176925182343,0.11780540645122528
61,0.23264412581920624,0.1072671115398407,0.19695331156253815,0.08667759597301483
62,0.2247622013092041,0.10318812727928162,0.2161252200603485,0.11407410353422165
63,0.2571839392185211,0.11589305102825165,0.1869904100894928,0.08540007472038269
64,0.2820645868778229,0.12394144386053085,0.20343202352523804,0.1028723493218422
65,0.23306669294834137,0.10772153735160828,0.19311851263046265,0.08523201197385788
66,0.22568683326244354,0.10209942609071732,0.24456703662872314,0.08719003945589066
67,0.26816317439079285,0.11590588092803955,0.18911400437355042,0.09003396332263947
68,0.22063887119293213,0.10198306292295456,0.34319549798965454,0.10050491243600845
69,0.31887274980545044,0.14517362415790558,0.4102192223072052,0.19545747339725494
70,0.39741039276123047,0.1611001193523407,0.4230306148529053,0.1644616723060608
71,0.26306986808776855,0.11844372004270554,0.28561070561408997,0.16180923581123352
72,0.25290417671203613,0.11478389799594879,0.19448520243167877,0.08753952383995056
73,0.2656359076499939,0.11950977146625519,0.18543802201747894,0.0830729752779007
74,0.2637750208377838,0.12061788886785507,0.1998947262763977,0.08681410551071167
75,0.21882908046245575,0.10128390043973923,0.1836143285036087,0.08348991721868515
76,0.21409620344638824,0.09934078902006149,0.2675705850124359,0.14587688446044922
77,0.2364211231470108,0.10773947834968567,0.292550653219223,0.1342550367116928
78,0.2585992217063904,0.11401519179344177,0.2076086848974228,0.08725761622190475
