epoch,loss,mse,val_loss,val_mse
0,0.9854951500892639,0.48388752341270447,0.9182842373847961,0.5161795616149902
1,0.9780336022377014,0.48099812865257263,0.897504448890686,0.5040914416313171
2,0.960537850856781,0.47119140625,0.919579029083252,0.5306676626205444
3,0.9718027710914612,0.48325982689857483,0.9115782380104065,0.5142795443534851
4,0.9564372897148132,0.4691183567047119,0.8908342719078064,0.5032907724380493
5,0.9604496359825134,0.470192551612854,0.9201177954673767,0.535201370716095
6,0.9875531792640686,0.4895707964897156,0.9127650260925293,0.5230571627616882
7,0.9665568470954895,0.47352132201194763,0.9027339816093445,0.5120092034339905
8,0.956733763217926,0.470965176820755,0.8966814279556274,0.5147772431373596
9,0.954258143901825,0.4669242799282074,0.8777515888214111,0.49583160877227783
10,0.9641813039779663,0.47498631477355957,0.8941653370857239,0.5185321569442749
11,0.9647719860076904,0.47229844331741333,0.8864642381668091,0.5095650553703308
12,0.9443557858467102,0.4652581810951233,0.8775607943534851,0.5037872791290283
13,0.9364518523216248,0.45750075578689575,0.8618403673171997,0.5013265013694763
14,0.9211263656616211,0.45269879698753357,0.8467704653739929,0.4970613420009613
15,0.9746741652488708,0.47142136096954346,0.928110659122467,0.5448848009109497
16,0.9555785059928894,0.4642378091812134,0.8439819812774658,0.4824960231781006
17,0.9196155667304993,0.44966891407966614,0.8670147657394409,0.5144760608673096
18,0.916896641254425,0.44796833395957947,0.84059739112854,0.48599421977996826
19,0.9405792951583862,0.4621334373950958,0.8957563638687134,0.5343108177185059
20,0.9110590219497681,0.44255414605140686,0.8287091851234436,0.47818678617477417
21,0.9027145504951477,0.4439653754234314,0.8169636726379395,0.4763645827770233
22,0.9060004353523254,0.44829416275024414,0.8467310070991516,0.5134528279304504
23,0.8939576745033264,0.4428337514400482,0.8243607878684998,0.46365395188331604
24,0.9045549035072327,0.4463091790676117,0.7942311763763428,0.4670194387435913
25,0.9155598282814026,0.44828471541404724,0.7985686659812927,0.4667333960533142
26,0.9428738355636597,0.4620142877101898,0.8897242546081543,0.5398032665252686
27,0.9017831087112427,0.44265028834342957,0.87774258852005,0.5395974516868591
28,0.9086204767227173,0.45095282793045044,0.7970685362815857,0.45986688137054443
29,0.8920648097991943,0.444012314081192,0.8155775666236877,0.49862155318260193
30,0.8667080402374268,0.42611101269721985,0.7786296606063843,0.4594699442386627
31,0.8596425652503967,0.42001447081565857,0.8565946221351624,0.5370413064956665
32,0.8603359460830688,0.41966503858566284,0.7570842504501343,0.45398563146591187
33,0.8417055010795593,0.41164496541023254,0.7663208842277527,0.4680050015449524
34,0.8730076551437378,0.42691120505332947,0.7485836744308472,0.45374664664268494
35,0.8606989979743958,0.41675761342048645,0.802919328212738,0.49551627039909363
36,0.834383487701416,0.4062362313270569,0.898532509803772,0.5720482468605042
37,0.8553135395050049,0.4210965037345886,0.7667036652565002,0.4728742837905884
38,0.7992330193519592,0.3850491940975189,0.716096043586731,0.4272445738315582
39,0.7796755433082581,0.3768412172794342,0.8119572401046753,0.5043655037879944
40,0.7707350254058838,0.3697449862957001,0.7849112749099731,0.39302971959114075
41,0.8617963194847107,0.40981489419937134,0.6528851389884949,0.3850319981575012
42,0.7291030287742615,0.34501177072525024,0.7772323489189148,0.5078709125518799
43,0.686893105506897,0.3297428786754608,0.6495195031166077,0.3505209982395172
44,0.6120327711105347,0.2886432707309723,1.128442645072937,0.6994509696960449
45,0.9619686007499695,0.4668543040752411,0.7185912132263184,0.3358120620250702
46,0.6751018762588501,0.316663533449173,0.7048713564872742,0.29494917392730713
47,0.567525327205658,0.25975754857063293,0.7441903948783875,0.34215104579925537
48,0.5429787039756775,0.25109240412712097,0.5158625245094299,0.32434624433517456
49,0.43406280875205994,0.1961306482553482,0.38276877999305725,0.21206657588481903
50,0.4326346814632416,0.18621304631233215,0.45394542813301086,0.25198137760162354
51,0.39405545592308044,0.17852680385112762,0.625871479511261,0.4248221516609192
52,0.38781657814979553,0.17122727632522583,0.40694159269332886,0.14461404085159302
53,0.39609479904174805,0.17443044483661652,0.27038490772247314,0.14165690541267395
54,0.3167068362236023,0.14416415989398956,0.27232006192207336,0.12816892564296722
55,0.28145140409469604,0.13043718039989471,0.2860371470451355,0.1678851693868637
56,0.28728893399238586,0.12956850230693817,0.3112657964229584,0.1273767501115799
57,0.3065178692340851,0.1395852416753769,0.4136592745780945,0.11646314710378647
58,0.30368489027023315,0.1397528052330017,0.5815380215644836,0.2821583151817322
59,0.338485985994339,0.1516658514738083,0.4846704602241516,0.35681992769241333
60,0.39202025532722473,0.18683145940303802,0.21165065467357635,0.10054509341716766
61,0.3742029368877411,0.17291760444641113,0.2623762786388397,0.12424400448799133
62,0.2860545217990875,0.12749652564525604,0.36540481448173523,0.11012595891952515
63,0.3110291063785553,0.1302512288093567,0.22820621728897095,0.10231032967567444
64,0.25787684321403503,0.12013749778270721,0.19324447214603424,0.09438759088516235
65,0.24110276997089386,0.11316243559122086,0.19301074743270874,0.09357988089323044
66,0.2580249011516571,0.11939467489719391,0.257043719291687,0.10414020717144012
67,0.260756254196167,0.11936952918767929,0.2386731505393982,0.09514623880386353
68,0.2591933012008667,0.11658846586942673,0.18890585005283356,0.09058420360088348
69,0.24553434550762177,0.11770827323198318,0.2266281545162201,0.12292902171611786
70,0.24302393198013306,0.11415406316518784,0.20151248574256897,0.0923224613070488
71,0.22224368155002594,0.10781602561473846,0.18448343873023987,0.08914590626955032
72,0.220771923661232,0.1061057299375534,0.29140064120292664,0.1300867795944214
73,0.26808270812034607,0.12254664301872253,0.21695423126220703,0.09929648041725159
74,0.2513408362865448,0.11409696936607361,0.22139455378055573,0.09637361764907837
75,0.23542019724845886,0.11469386518001556,0.2029290795326233,0.10182950645685196
76,0.24255646765232086,0.11221697181463242,0.2620278298854828,0.10761462152004242
77,0.25522980093955994,0.11681266874074936,0.6852288246154785,0.2995786964893341
78,0.7447046637535095,0.3355301022529602,0.5787617564201355,0.16808098554611206
79,0.6015471816062927,0.25099819898605347,0.46517395973205566,0.1119985580444336
80,0.35686418414115906,0.14411000907421112,0.5500265955924988,0.1922067403793335
81,0.3161940574645996,0.14427952468395233,0.186696395277977,0.09104225039482117
82,0.2299007624387741,0.1076146811246872,0.2579635679721832,0.09112194180488586
83,0.2540740370750427,0.11469367146492004,0.2015487253665924,0.09222602844238281
84,0.23138310015201569,0.10855638980865479,0.20861932635307312,0.08705241233110428
85,0.22617073357105255,0.10762935131788254,0.1906779706478119,0.09549415856599808
86,0.22183431684970856,0.10498375445604324,0.21521829068660736,0.1021844670176506
87,0.21651671826839447,0.10307127237319946,0.21441951394081116,0.08464393019676208
88,0.2617129981517792,0.12494853883981705,0.30282819271087646,0.12789921462535858
89,0.26534515619277954,0.11801256239414215,0.28482815623283386,0.10376386344432831
90,0.2539541721343994,0.11264001578092575,0.1767335832118988,0.08852533251047134
91,0.21477852761745453,0.10341205447912216,0.22018423676490784,0.08682353794574738
92,0.22366276383399963,0.10658598691225052,0.20791149139404297,0.08077260851860046
93,0.22778217494487762,0.1066594272851944,0.22979949414730072,0.0850381851196289
94,0.22191648185253143,0.10621825605630875,0.22808676958084106,0.10459998995065689
95,0.22044683992862701,0.10460633784532547,0.1768048107624054,0.08121007680892944
96,0.21017292141914368,0.10197937488555908,0.1843419224023819,0.0920882523059845
97,0.22670519351959229,0.10818511992692947,0.3409777879714966,0.09034685790538788
98,0.2575157582759857,0.11627402901649475,0.4086906313896179,0.17317695915699005
99,0.281568318605423,0.1216050386428833,0.277587890625,0.09256329387426376
100,0.24523568153381348,0.11360591650009155,0.2625694274902344,0.12394144386053085
101,0.23355937004089355,0.10776815563440323,0.19547545909881592,0.10035678744316101
102,0.23737971484661102,0.10963550955057144,0.17996108531951904,0.0830061212182045
103,0.2261115312576294,0.10605606436729431,0.5011741518974304,0.17822757363319397
104,0.374798446893692,0.1573796272277832,0.17544099688529968,0.08355121314525604
105,0.21122407913208008,0.10116154700517654,0.19870023429393768,0.10189782083034515
106,0.23444268107414246,0.10931994765996933,0.19467110931873322,0.08316514641046524
107,0.21507877111434937,0.10171693563461304,0.5946982502937317,0.28315186500549316
108,0.3500435948371887,0.14766766130924225,0.18258661031723022,0.08324280381202698
109,0.2239188700914383,0.10528566688299179,0.28635528683662415,0.15132465958595276
110,0.2341565042734146,0.10823824256658554,0.2559562623500824,0.0926811620593071
111,0.23155930638313293,0.10287250578403473,0.3228302001953125,0.13575462996959686
112,0.25615522265434265,0.11649277061223984,0.18427705764770508,0.08401031792163849
113,0.21223117411136627,0.10166507214307785,0.23696669936180115,0.09424587339162827
114,0.23817643523216248,0.10842899233102798,0.18419866263866425,0.08107631653547287
115,0.21116992831230164,0.10047728568315506,0.2058495283126831,0.10075054317712784
116,0.20370958745479584,0.09774868190288544,0.23659983277320862,0.08559425175189972
117,0.2136150598526001,0.10180869698524475,0.1700584441423416,0.07903487980365753
