epoch,loss,mse,val_loss,val_mse
0,1.000830888748169,0.4889690577983856,0.928995668888092,0.49469098448753357
1,0.9867949485778809,0.47872769832611084,0.9103067517280579,0.5191395282745361
2,0.9734823703765869,0.47781094908714294,0.8911377191543579,0.49773451685905457
3,0.9678084254264832,0.4754871726036072,0.9216844439506531,0.5324693322181702
4,0.9607813954353333,0.46828535199165344,0.8998243808746338,0.5031468868255615
5,0.9805919528007507,0.4722880423069,0.8782458305358887,0.494577020406723
6,0.9570258855819702,0.47197195887565613,0.882436215877533,0.49786508083343506
7,0.9754637479782104,0.48013389110565186,0.9398353695869446,0.5521301031112671
8,0.9842767715454102,0.4821524918079376,0.8782024383544922,0.4951464831829071
9,0.9595757126808167,0.4755842685699463,0.8895910382270813,0.5082185864448547
10,0.9437434077262878,0.46284687519073486,0.8793827891349792,0.5049927830696106
11,0.9339050054550171,0.45909321308135986,0.8715498447418213,0.5097109079360962
12,0.9282582402229309,0.45575979351997375,0.8800269961357117,0.5268495678901672
13,0.9315024018287659,0.45447397232055664,0.8686153888702393,0.5193206667900085
14,0.9440735578536987,0.4684312343597412,0.885560929775238,0.5262195467948914
15,0.9047552943229675,0.4402709901332855,0.8483189344406128,0.4682277739048004
16,0.963391125202179,0.46884724497795105,0.8676798939704895,0.4966365098953247
17,0.9154431223869324,0.45108720660209656,0.8335878252983093,0.48084771633148193
18,0.9250010848045349,0.45263776183128357,0.9668653607368469,0.5972345471382141
19,0.938031792640686,0.4508150517940521,0.8119161128997803,0.467670202255249
20,0.8999149799346924,0.43563300371170044,0.8086003065109253,0.4716927409172058
21,0.8923118710517883,0.4360153079032898,0.7870208621025085,0.4640773832798004
22,0.8918727040290833,0.4310913383960724,0.7761367559432983,0.4492824673652649
23,0.8859961032867432,0.4383682906627655,0.7914279103279114,0.4800940752029419
24,0.8484505414962769,0.4105078876018524,0.8359078168869019,0.5176968574523926
25,0.917650580406189,0.4652712643146515,0.8088976144790649,0.48134487867355347
26,0.8480671644210815,0.41156286001205444,0.9409732818603516,0.6094111204147339
27,0.8866088390350342,0.43536099791526794,0.8761805891990662,0.5419133901596069
28,0.9587128758430481,0.47106561064720154,0.7737674117088318,0.4476488530635834
29,0.9013075232505798,0.43178775906562805,0.7780492901802063,0.44428470730781555
30,0.851468026638031,0.41747644543647766,0.7806183099746704,0.44705748558044434
31,0.861709713935852,0.41569700837135315,0.7428256869316101,0.431659460067749
32,0.880476713180542,0.43862995505332947,0.737434983253479,0.4402298629283905
33,0.8222166895866394,0.3932693600654602,0.7560602426528931,0.4453428387641907
34,0.8489128351211548,0.3943207859992981,0.7343577742576599,0.44914063811302185
35,0.7855743169784546,0.3783718943595886,0.7038496136665344,0.42308416962623596
36,0.7603154182434082,0.36179494857788086,0.7728075981140137,0.5158653259277344
37,0.7803241014480591,0.3533604145050049,0.6636170744895935,0.3965971767902374
38,0.7987159490585327,0.39458516240119934,0.8600403666496277,0.40821826457977295
39,0.8027594685554504,0.37235695123672485,0.6244001984596252,0.3634117841720581
40,0.7130802869796753,0.34746208786964417,0.6540399193763733,0.3398159146308899
41,0.7213925719261169,0.341386616230011,0.7845415472984314,0.5403121709823608
42,0.7775558233261108,0.37587833404541016,0.7209019660949707,0.4054582118988037
43,0.6386256217956543,0.29402244091033936,0.5736157894134521,0.29161912202835083
44,0.5451631546020508,0.2457638531923294,0.5921445488929749,0.3579898178577423
45,0.5220452547073364,0.24876590073108673,0.500273585319519,0.25873225927352905
46,0.5403749346733093,0.2387339472770691,0.506328821182251,0.189457967877388
47,0.41812387108802795,0.17289799451828003,0.3211034834384918,0.15540018677711487
48,0.36279502511024475,0.16649235785007477,0.6056877970695496,0.3018327057361603
49,0.41653212904930115,0.18548345565795898,0.40439337491989136,0.15408487617969513
50,0.38568031787872314,0.17120279371738434,0.25788235664367676,0.12452492117881775
51,0.2935963273048401,0.1299794316291809,0.25177276134490967,0.12093812972307205
52,0.2810395061969757,0.12671588361263275,0.23085758090019226,0.10766969621181488
53,0.26810508966445923,0.12170319259166718,0.2998136579990387,0.12108228355646133
54,0.33141547441482544,0.1483059674501419,0.7616730332374573,0.2595270276069641
55,0.4871848225593567,0.22184669971466064,0.5854975581169128,0.2792796790599823
56,0.3768307566642761,0.1620921492576599,0.22551284730434418,0.0986994281411171
