epoch,loss,mse,val_loss,val_mse
0,0.9947654604911804,0.488328754901886,0.9003123641014099,0.5047699809074402
1,0.9748804569244385,0.47915756702423096,0.9030311107635498,0.5107656121253967
2,0.9680235385894775,0.47419047355651855,0.9117370843887329,0.5206058025360107
3,0.9646359086036682,0.47255751490592957,0.8898068070411682,0.4993778467178345
4,0.9671941995620728,0.4786588251590729,0.8915892839431763,0.5036990642547607
5,0.9589610695838928,0.4712543487548828,0.8983285427093506,0.5100340247154236
6,0.9524251818656921,0.46924880146980286,0.893217921257019,0.487789124250412
7,0.9545788168907166,0.4694547653198242,0.9075834155082703,0.5310573577880859
8,0.9358307719230652,0.4574871361255646,0.9685672521591187,0.581125020980835
9,0.9842368364334106,0.4884607493877411,0.9201540946960449,0.48822280764579773
10,0.9507667422294617,0.4634513258934021,0.888641357421875,0.5181422233581543
11,0.9430749416351318,0.46902942657470703,0.9301249980926514,0.5584776401519775
12,0.9439733624458313,0.4600468575954437,0.8501067161560059,0.49102944135665894
13,0.9259005188941956,0.4495486319065094,0.8505314588546753,0.49005550146102905
14,0.9095474481582642,0.4477049708366394,0.894743800163269,0.5435686111450195
15,0.9116033315658569,0.44108954071998596,0.9277398586273193,0.5518183708190918
16,0.9394899606704712,0.45744308829307556,0.8138988614082336,0.46775245666503906
17,0.9083863496780396,0.44958868622779846,0.8515321612358093,0.5074077844619751
18,0.9125562310218811,0.4379572570323944,0.8823505640029907,0.5364301800727844
19,0.9153714179992676,0.4527449905872345,0.8065918684005737,0.4702884256839752
20,0.8754566311836243,0.4243433177471161,0.8383939862251282,0.509570837020874
21,0.8923698663711548,0.4263417422771454,0.7900640964508057,0.46754881739616394
22,0.8769776821136475,0.42893579602241516,0.771342933177948,0.4515327513217926
23,0.8662624955177307,0.4232577979564667,0.7873938679695129,0.4648323953151703
24,0.847891092300415,0.4129087030887604,0.8084418773651123,0.4956512451171875
25,0.8418564200401306,0.4147488474845886,0.7657849788665771,0.459308385848999
26,0.8238254189491272,0.3969065248966217,0.7555520534515381,0.4250744879245758
27,0.815280020236969,0.3900875449180603,0.7245341539382935,0.4359280467033386
28,0.8266291618347168,0.4107969105243683,0.7189606428146362,0.40605413913726807
29,0.9296022653579712,0.46360915899276733,0.7058475017547607,0.40819427371025085
30,0.857665479183197,0.40374326705932617,0.7597759962081909,0.46867233514785767
31,0.7820160388946533,0.3791654407978058,0.7173085808753967,0.4047563970088959
32,0.7608376741409302,0.3577849864959717,0.716901957988739,0.3875841796398163
33,0.7665139436721802,0.3641364872455597,0.7010083198547363,0.3769538104534149
34,0.8224684596061707,0.38215726613998413,0.6489222645759583,0.3867034614086151
35,0.6953034400939941,0.3271484971046448,0.6746377348899841,0.39003846049308777
36,0.7112734913825989,0.34106966853141785,1.0078836679458618,0.6250860095024109
37,0.7603870034217834,0.36302387714385986,0.6160796880722046,0.37470531463623047
38,0.7837693095207214,0.3982067406177521,0.6656485199928284,0.38533446192741394
39,0.6444311738014221,0.2972692847251892,0.586647093296051,0.3249574899673462
40,0.6412140130996704,0.28674912452697754,0.9656690955162048,0.4151415526866913
41,1.183243989944458,0.5446192622184753,0.5917828679084778,0.3332345485687256
42,0.7039515376091003,0.33561864495277405,0.5980613231658936,0.3258739709854126
43,0.6151542067527771,0.28510043025016785,0.5348606705665588,0.2933867573738098
44,0.5567842125892639,0.25265634059906006,0.46642357110977173,0.2528582513332367
45,0.4933304488658905,0.21907010674476624,0.6560015678405762,0.39332038164138794
46,0.49553194642066956,0.22332565486431122,0.4368259310722351,0.2538396716117859
47,0.4914916455745697,0.21643288433551788,0.3931400775909424,0.21163322031497955
48,0.39056169986724854,0.17306630313396454,0.5611340999603271,0.35310080647468567
49,0.3843825161457062,0.17304670810699463,0.36456099152565,0.15029799938201904
50,0.33983972668647766,0.15144900977611542,0.3133794665336609,0.13647761940956116
51,0.3260210156440735,0.14152874052524567,0.4029620885848999,0.22351521253585815
52,0.3538210391998291,0.15681801736354828,0.6458638906478882,0.2456013560295105
53,0.42460405826568604,0.17524272203445435,0.47531649470329285,0.14549121260643005
54,0.366934597492218,0.15788821876049042,0.345914751291275,0.1327517330646515
55,0.30937695503234863,0.13323429226875305,0.3537241220474243,0.1154273971915245
56,0.3026757836341858,0.13331469893455505,0.2581259608268738,0.11680276691913605
57,0.2607191205024719,0.11578534543514252,0.22228378057479858,0.10792507231235504
58,0.25431790947914124,0.1160966157913208,0.24619917571544647,0.11733412742614746
59,0.2543524205684662,0.1146685779094696,0.40035805106163025,0.10923159867525101
60,0.2999720573425293,0.1340317577123642,0.2432864010334015,0.09759903699159622
61,0.2527383267879486,0.11488666385412216,0.20150026679039001,0.09432867169380188
62,0.23125530779361725,0.1067819893360138,0.2118685096502304,0.10430372506380081
63,0.24926842749118805,0.11291811615228653,0.2004731148481369,0.08831492066383362
64,0.2686816453933716,0.11869298666715622,0.27561721205711365,0.13187290728092194
65,0.2558417320251465,0.11673521995544434,0.1887594610452652,0.08657357841730118
66,0.22568069398403168,0.1051727682352066,0.1893860250711441,0.08684654533863068
67,0.22278285026550293,0.10236267000436783,0.2617321014404297,0.09208328276872635
68,0.2473536878824234,0.11027618497610092,0.20093610882759094,0.0893876850605011
69,0.266873836517334,0.11895909905433655,0.2940092980861664,0.10726135969161987
70,0.2599957287311554,0.1160086840391159,0.3399532437324524,0.15592031180858612
