epoch,loss,mse,val_loss,val_mse
0,0.986278772354126,0.49209752678871155,0.9160616993904114,0.5202486515045166
1,0.966499388217926,0.4751087427139282,0.9094623327255249,0.5063413381576538
2,0.9618310332298279,0.4722205400466919,0.920920729637146,0.533604621887207
3,0.976466953754425,0.4757338762283325,0.8861276507377625,0.49984991550445557
4,0.9682980179786682,0.4761993885040283,0.9050745368003845,0.5176100730895996
5,0.9563665390014648,0.46669676899909973,0.8800404071807861,0.5020803213119507
6,0.9415431022644043,0.4608067572116852,0.8698230981826782,0.49881890416145325
7,0.9433545470237732,0.4630436599254608,0.8835700750350952,0.5236482620239258
8,0.917068600654602,0.4505470395088196,0.8851146697998047,0.531694769859314
9,0.9084963202476501,0.44733184576034546,0.8447917103767395,0.5008503198623657
10,0.9063302278518677,0.44519299268722534,0.8912689089775085,0.5464281439781189
11,0.8956702351570129,0.4378628134727478,0.8104380965232849,0.4721642732620239
12,0.8820743560791016,0.42826375365257263,0.8540115356445312,0.5268950462341309
13,0.8756586909294128,0.4291556179523468,0.9470310807228088,0.5964264869689941
14,0.9388317465782166,0.456579327583313,0.8491252064704895,0.5222115516662598
15,0.8800026178359985,0.4262694716453552,0.7905796766281128,0.4736478328704834
16,0.8565782308578491,0.41982248425483704,0.794414222240448,0.44352683424949646
17,0.8683293461799622,0.4293806552886963,0.7606915235519409,0.4370032250881195
18,0.8626680970191956,0.4084467887878418,0.7412435412406921,0.43803033232688904
19,0.8916206359863281,0.4424371123313904,0.8131064772605896,0.4448818266391754
20,0.8886971473693848,0.42134469747543335,0.759539008140564,0.4360307455062866
21,0.8383460640907288,0.4189226031303406,0.8052919507026672,0.4221004545688629
22,0.827560544013977,0.4067382216453552,0.7394572496414185,0.45559149980545044
23,0.7740272879600525,0.37743163108825684,0.8539634943008423,0.4203377962112427
24,0.8921893835067749,0.41662538051605225,0.7181355357170105,0.4485704004764557
25,0.8090413808822632,0.3914915919303894,0.8071359395980835,0.5055899620056152
26,0.8193745017051697,0.3974711000919342,0.7938516139984131,0.41035813093185425
27,0.8188818097114563,0.40207064151763916,0.6882290840148926,0.3910161554813385
28,0.7483983039855957,0.36115387082099915,0.7596209645271301,0.4934837222099304
29,0.7000343203544617,0.33481478691101074,0.6398465633392334,0.35769814252853394
30,0.6490212082862854,0.3179429769515991,0.6134976744651794,0.32963648438453674
31,0.580450713634491,0.2842951714992523,0.5299831628799438,0.2798120975494385
32,0.4939804971218109,0.23781412839889526,0.5415284633636475,0.28191593289375305
33,0.5831260681152344,0.27801263332366943,0.6864733695983887,0.26499226689338684
34,0.6315779685974121,0.26756641268730164,1.1620609760284424,0.7790228128433228
35,0.7830421924591064,0.3933078646659851,1.2488397359848022,0.847665548324585
36,0.7111876010894775,0.3306965231895447,0.6737510561943054,0.4044456481933594
37,0.604716956615448,0.3015114367008209,0.5395970344543457,0.23226085305213928
38,0.49706190824508667,0.23122158646583557,0.4106333553791046,0.19797541201114655
39,0.4145756959915161,0.1894170343875885,0.3373571038246155,0.17662769556045532
40,0.377157598733902,0.17190849781036377,0.3381621539592743,0.1662873774766922
41,0.32635846734046936,0.15096721053123474,0.3617491126060486,0.18740680813789368
42,0.360565185546875,0.1648254692554474,0.3239436745643616,0.16692142188549042
43,0.3197368383407593,0.1471627801656723,0.3682776987552643,0.18209156394004822
44,0.30982038378715515,0.1365690678358078,0.2513934075832367,0.11773540824651718
45,0.2637554705142975,0.12411228567361832,0.2347160279750824,0.11408359557390213
46,0.2817838788032532,0.13466894626617432,0.21945491433143616,0.10729996860027313
