epoch,loss,mse,val_loss,val_mse
46,0.637345016002655,0.27761465311050415,0.42346876859664917,0.22826403379440308
47,0.592290461063385,0.25639089941978455,0.8732025027275085,0.6979596018791199
48,0.5331606864929199,0.2650300860404968,0.3847119212150574,0.192463219165802
49,0.38952529430389404,0.177153080701828,0.4236188232898712,0.26642557978630066
50,0.36569589376449585,0.16286566853523254,0.5035770535469055,0.29516860842704773
51,0.36813968420028687,0.1653696745634079,0.5696917772293091,0.32747626304626465
52,0.3780205547809601,0.17500153183937073,0.2918601930141449,0.12948405742645264
53,0.312665730714798,0.1418965458869934,0.28197795152664185,0.13624361157417297
54,0.29728463292121887,0.140046626329422,0.38612014055252075,0.13318899273872375
55,0.32155081629753113,0.1399855613708496,0.2667907774448395,0.11016339063644409
56,0.286166787147522,0.1322125494480133,0.24342167377471924,0.10793761909008026
57,0.26031145453453064,0.11737126111984253,0.2453499734401703,0.12137893587350845
58,0.25820961594581604,0.11877520382404327,0.2599712014198303,0.12791721522808075
59,0.2681029438972473,0.12022670358419418,0.23208755254745483,0.12304292619228363
60,0.2504173815250397,0.11769657582044601,0.48822447657585144,0.22297635674476624
61,0.4530186057090759,0.19729740917682648,0.5884862542152405,0.38447776436805725
62,0.3023976683616638,0.1422652155160904,0.2552235722541809,0.10366493463516235
63,0.25093770027160645,0.11739394068717957,0.24618470668792725,0.14034222066402435
64,0.23441553115844727,0.10986550897359848,0.39766907691955566,0.17931698262691498
65,0.2877277731895447,0.1341204047203064,0.28866130113601685,0.09802614152431488
66,0.2728193402290344,0.12265022099018097,0.5365647077560425,0.19102619588375092
67,0.36829495429992676,0.15391862392425537,0.40609756112098694,0.18588095903396606
68,0.3654864430427551,0.1629176288843155,0.2057226598262787,0.11050876975059509
69,0.2609950006008148,0.1187700554728508,0.18945461511611938,0.09262242913246155
70,0.24008964002132416,0.11162099242210388,0.2514802813529968,0.09043874591588974
71,0.25004953145980835,0.11285184323787689,0.19111640751361847,0.09010486304759979
72,0.23053646087646484,0.10429269820451736,0.18151363730430603,0.08822053670883179
73,0.22184740006923676,0.10306885093450546,0.18079082667827606,0.08481485396623611
74,0.2211715430021286,0.10078147053718567,0.190465047955513,0.09450364857912064
75,0.23210127651691437,0.10863739997148514,0.2581770718097687,0.0910911113023758
76,0.2708122730255127,0.11964165419340134,0.3318053185939789,0.10008449852466583
77,0.2782793939113617,0.1295379251241684,0.6221337914466858,0.10968256741762161
78,0.42529815435409546,0.18346986174583435,0.2114451825618744,0.11237848550081253
79,0.24199937283992767,0.11568033695220947,0.3106318712234497,0.12657995522022247
80,0.24446049332618713,0.11044497787952423,0.19100357592105865,0.0890379399061203
81,0.2184055894613266,0.10137061029672623,0.3175729811191559,0.14659005403518677
82,0.24884209036827087,0.11331918835639954,0.28400424122810364,0.09105146676301956
83,0.24436384439468384,0.11097635328769684,0.23084156215190887,0.1079958900809288
84,0.3022458255290985,0.1261945366859436,1.126205325126648,0.5615617632865906
85,1.2540886402130127,0.750449001789093,1.1604342460632324,0.6639366149902344
86,0.893703043460846,0.5598277449607849,0.495421826839447,0.1164984256029129
87,0.33940428495407104,0.15522454679012299,0.20333993434906006,0.10316285490989685
88,0.24565109610557556,0.11276499181985855,0.2988511919975281,0.09488485008478165
89,0.24320253729820251,0.1140839159488678,0.18925480544567108,0.09140968322753906
90,0.23518171906471252,0.10999909788370132,0.4368192255496979,0.18913418054580688
91,0.2642993628978729,0.1188155934214592,0.30999982357025146,0.0940459668636322
92,0.24973830580711365,0.11296679079532623,0.2462983876466751,0.11296279728412628
93,0.23168785870075226,0.10776960849761963,0.2014191746711731,0.0889577865600586
94,0.22068366408348083,0.10258576273918152,0.21328116953372955,0.10456746816635132
95,0.2147878110408783,0.10079111158847809,0.1997726857662201,0.0968528464436531
96,0.2272879034280777,0.10715016722679138,0.19945035874843597,0.08929658681154251
97,0.26740363240242004,0.11634843051433563,0.17534139752388,0.08152177929878235
98,0.23757416009902954,0.11114801466464996,0.1930142343044281,0.08655351400375366
99,0.22336971759796143,0.10672634840011597,0.2420589029788971,0.1292235553264618
100,0.22585950791835785,0.10494466871023178,0.3325979709625244,0.10059908032417297
101,0.2685282528400421,0.12003456801176071,0.33048999309539795,0.12257079780101776
102,0.2504996061325073,0.11381128430366516,0.22140300273895264,0.08733389526605606
103,0.22304508090019226,0.10274688154459,0.19219337403774261,0.09231896698474884
104,0.2242376208305359,0.1061767190694809,0.1786080002784729,0.08304528892040253
105,0.20965082943439484,0.09774815291166306,0.17456334829330444,0.07873387634754181
106,0.24283239245414734,0.10778027772903442,0.2017885148525238,0.11152937263250351
107,0.21132433414459229,0.09954533725976944,0.1899738311767578,0.09870107471942902
108,0.23571161925792694,0.11234793812036514,0.17858199775218964,0.07948538661003113
109,0.22032323479652405,0.10203127562999725,0.17066927254199982,0.0781465694308281
110,0.20283742249011993,0.0948604866862297,0.21693450212478638,0.0909169390797615
111,0.23967689275741577,0.11185023188591003,0.1708439588546753,0.0791260302066803
112,0.22448907792568207,0.09999972581863403,0.16659335792064667,0.0766916275024414
113,0.23091614246368408,0.10649794340133667,0.19864192605018616,0.08672337234020233
114,0.22530990839004517,0.10367580503225327,0.1909487098455429,0.07878423482179642
115,0.20331169664859772,0.09376643598079681,0.16924239695072174,0.07631006836891174
116,0.20199158787727356,0.09272142499685287,0.17185424268245697,0.0819593071937561
117,0.2038716971874237,0.09291698783636093,0.19688229262828827,0.08513477444648743
118,0.22153538465499878,0.09860863536596298,0.16761420667171478,0.0738108828663826
119,0.1989186555147171,0.09170480817556381,0.1949075311422348,0.07729904353618622
120,0.21662947535514832,0.10002908855676651,0.19646523892879486,0.07949875295162201
121,0.23527491092681885,0.10514543950557709,0.1733337789773941,0.07373056560754776
122,0.20039284229278564,0.09208822250366211,0.16577377915382385,0.0745164081454277
123,0.2078583836555481,0.09425260871648788,0.3961913287639618,0.17839467525482178
124,0.2818196713924408,0.1290256530046463,0.2751968502998352,0.08903983980417252
125,0.2658748924732208,0.11444099992513657,0.4219631552696228,0.1511184573173523
126,0.2824518382549286,0.11663877964019775,0.3164495825767517,0.10156437754631042
127,0.2531503736972809,0.10745704174041748,0.22088778018951416,0.08245281875133514
128,0.21394339203834534,0.09752481430768967,0.17732447385787964,0.07495003938674927
129,0.2326062172651291,0.10704942792654037,0.33907371759414673,0.0914142057299614
130,0.28212136030197144,0.11736135929822922,0.5092740058898926,0.1705428659915924
131,0.2933886647224426,0.12208618223667145,0.3359278738498688,0.13814876973628998
132,0.24017579853534698,0.11168467253446579,0.18344008922576904,0.08708620071411133
133,0.21764397621154785,0.09585654735565186,0.2658625841140747,0.1112850159406662
134,0.21080350875854492,0.09180513024330139,0.16639667749404907,0.0760381892323494
135,0.19493719935417175,0.08617594093084335,0.24688194692134857,0.1103915423154831
136,0.2064589262008667,0.09023581445217133,0.1676623672246933,0.07404998689889908
137,0.202658012509346,0.09020847827196121,0.19282662868499756,0.0760074257850647
138,0.20131655037403107,0.08733197301626205,0.16976958513259888,0.07199639081954956
139,0.19295746088027954,0.08436419069766998,0.6794071793556213,0.18405121564865112
140,0.39069199562072754,0.1617085039615631,0.17786018550395966,0.07669917494058609
141,0.26545780897140503,0.1093645840883255,0.17413005232810974,0.07660257071256638
142,0.22599689662456512,0.09655343741178513,0.16919681429862976,0.07901164144277573
143,0.2045934647321701,0.0928526371717453,0.18982626497745514,0.07359514385461807
144,0.19759008288383484,0.0854252427816391,0.2116546779870987,0.08742212504148483
145,0.23150858283042908,0.10070321708917618,0.20681986212730408,0.09423980116844177
146,0.22999872267246246,0.09623894840478897,0.43610355257987976,0.11880496144294739
147,0.2561829090118408,0.10716550052165985,0.3716900646686554,0.1442074477672577
148,0.26833289861679077,0.11379826068878174,0.18128570914268494,0.07000231742858887
149,0.2551468312740326,0.1053689643740654,0.1693791002035141,0.070838563144207
150,0.2016313374042511,0.08697410672903061,0.23784276843070984,0.07371111214160919
151,0.24558690190315247,0.09596443921327591,0.1600709855556488,0.0673837959766388
152,0.21131786704063416,0.08693797141313553,0.15537723898887634,0.06564803421497345
153,0.19106808304786682,0.07854706794023514,0.15600799024105072,0.06571860611438751
154,0.1877703219652176,0.07722752541303635,0.2714771032333374,0.09793341904878616
155,0.21748368442058563,0.09201577305793762,0.28571996092796326,0.07527817040681839
156,0.2055816948413849,0.08332303911447525,0.23277854919433594,0.11516965925693512
157,0.18562054634094238,0.07637437433004379,0.31138312816619873,0.17795662581920624
158,0.2539791166782379,0.12254712730646133,0.24445410072803497,0.08059300482273102
159,0.20929604768753052,0.08783027529716492,0.16819557547569275,0.06985799968242645
160,0.19296498596668243,0.07981657236814499,0.18201686441898346,0.08864906430244446
161,0.2099616825580597,0.08880509436130524,0.2551570236682892,0.08305754512548447
162,0.2133251130580902,0.0856340304017067,0.22063463926315308,0.08867870271205902
163,0.25482603907585144,0.11105116456747055,0.30084219574928284,0.1087459847331047
164,0.22178293764591217,0.09400182217359543,0.3569856882095337,0.09725093841552734
165,0.25957831740379333,0.10422134399414062,0.15940630435943604,0.06519272923469543
166,0.19186750054359436,0.07797788828611374,0.16695839166641235,0.06840250641107559
167,0.18805554509162903,0.07595440000295639,0.39574307203292847,0.09493517130613327
168,0.2713777720928192,0.10909345000982285,0.33758699893951416,0.1017627939581871
169,0.2537483274936676,0.09177419543266296,0.1645960956811905,0.06577756255865097
170,0.18122974038124084,0.07021360099315643,0.16176524758338928,0.06748149544000626
171,0.18396852910518646,0.06901039183139801,0.22275413572788239,0.07387178391218185
172,0.20047424733638763,0.07698296755552292,0.15522167086601257,0.05959634855389595
173,0.17555059492588043,0.06597523391246796,0.150777205824852,0.06004193425178528
174,0.18200773000717163,0.06747478991746902,0.16811496019363403,0.06197618320584297
175,0.18412333726882935,0.06799031794071198,0.14688867330551147,0.05751452594995499
176,0.17365027964115143,0.06644867360591888,0.17802833020687103,0.08528371155261993
177,0.19568565487861633,0.08297908306121826,0.23892688751220703,0.0655631572008133
178,0.2156115025281906,0.08535619080066681,0.16725456714630127,0.07146859914064407
179,0.22603008151054382,0.08145708590745926,0.3009215295314789,0.12378774583339691
180,0.23879799246788025,0.08995110541582108,0.18475443124771118,0.06927375495433807
181,0.17206725478172302,0.061676025390625,0.199595108628273,0.06259192526340485
182,0.17028330266475677,0.060892749577760696,0.22020448744297028,0.09664470702409744
183,0.17183898389339447,0.059896018356084824,0.16154979169368744,0.05595732852816582
184,0.17905151844024658,0.06314828246831894,0.20248234272003174,0.0626215711236
185,0.1675693243741989,0.05636623501777649,0.2323969006538391,0.08135376125574112
186,0.16561396420001984,0.055818863213062286,0.16082614660263062,0.06035930663347244
187,0.17206710577011108,0.0576733835041523,0.16225042939186096,0.057835113257169724
188,0.17944715917110443,0.06460987776517868,0.14777208864688873,0.047600340098142624
189,0.16231679916381836,0.05575992912054062,0.15258321166038513,0.05189353972673416
190,0.16665436327457428,0.05523604154586792,0.15436597168445587,0.062359295785427094
191,0.1600649505853653,0.051799215376377106,0.3685935139656067,0.1713070273399353
192,0.21776962280273438,0.08180531114339828,0.16065745055675507,0.05717238411307335
193,0.16892868280410767,0.05444607138633728,0.14771772921085358,0.05743230879306793
194,0.16139565408229828,0.052154671400785446,0.1343468427658081,0.04691280424594879
195,0.1552407145500183,0.049202390015125275,0.1365831345319748,0.0433889664709568
196,0.15650123357772827,0.048400405794382095,0.18165870010852814,0.06838300079107285
197,0.16454048454761505,0.053342606872320175,0.1382359266281128,0.046487923711538315
198,0.14985302090644836,0.04540345445275307,0.15954744815826416,0.04922551289200783
199,0.19715897738933563,0.07673505693674088,0.16540931165218353,0.06536218523979187
200,0.18397733569145203,0.07536239922046661,0.13744014501571655,0.04614781215786934
201,0.16732224822044373,0.0526006780564785,0.40236228704452515,0.11709973961114883
202,0.23852072656154633,0.0818144679069519,0.27868807315826416,0.09130100905895233
203,0.2342917025089264,0.08462797105312347,0.7403643131256104,0.3342040181159973
204,0.5006871223449707,0.19916436076164246,0.27686557173728943,0.08523113280534744
205,0.2114371508359909,0.07533884048461914,0.16012491285800934,0.0636463612318039
206,0.15355214476585388,0.04804064705967903,0.13112717866897583,0.04545196518301964
207,0.15458284318447113,0.051971860229969025,0.17449626326560974,0.06040002778172493
208,0.17193694412708282,0.06182008609175682,0.21896734833717346,0.06659159809350967
209,0.16260479390621185,0.05048489198088646,0.1273030787706375,0.04319767653942108
210,0.1620873361825943,0.055316898971796036,0.1368016004562378,0.047459326684474945
211,0.15834930539131165,0.0564933679997921,0.2767358720302582,0.07727432996034622
212,0.15529456734657288,0.04835993051528931,0.12609480321407318,0.04088649898767471
213,0.16325758397579193,0.05213548615574837,0.12931154668331146,0.04548056051135063
214,0.1524915248155594,0.055528394877910614,0.20521219074726105,0.05796331539750099
215,0.1909046620130539,0.07069937139749527,0.22649681568145752,0.0642942488193512
216,0.176949605345726,0.06348495185375214,0.16281433403491974,0.0533655509352684
217,0.14547283947467804,0.048007745295763016,0.21499019861221313,0.08060702681541443
218,0.16097760200500488,0.05528629198670387,0.13031716644763947,0.05102315917611122
219,0.17305950820446014,0.06179528683423996,0.21683861315250397,0.08431502431631088
220,0.1503283828496933,0.05094576254487038,0.1338779330253601,0.0514686144888401
221,0.15850843489170074,0.05887756496667862,0.13334409892559052,0.04179636016488075
222,0.13534212112426758,0.04356000944972038,0.1236584261059761,0.044471606612205505
223,0.13017112016677856,0.04124165698885918,0.18223270773887634,0.06645772606134415
224,0.1450887769460678,0.049037717282772064,0.11666832864284515,0.03887420520186424
225,0.1322021335363388,0.04501214250922203,0.12497787177562714,0.04902859777212143
226,0.12878641486167908,0.04380981624126434,0.44054481387138367,0.16012588143348694
227,0.271272212266922,0.11584042012691498,0.2745914161205292,0.08333444595336914
228,0.3389773368835449,0.1329762488603592,0.14848850667476654,0.059354349970817566
229,0.22883203625679016,0.09119091182947159,0.26403218507766724,0.08712418377399445
230,0.1702335625886917,0.06958508491516113,0.12854619324207306,0.052328575402498245
231,0.1349058747291565,0.05272533372044563,0.18717195093631744,0.08022181689739227
232,0.15933474898338318,0.06473109871149063,0.2356467843055725,0.09028158336877823
233,0.147287517786026,0.06199538707733154,0.22062309086322784,0.08893904089927673
234,0.1421249657869339,0.056915055960416794,0.1100597158074379,0.05238600820302963
235,0.12347804754972458,0.047103289514780045,0.0980040431022644,0.04050259664654732
236,0.11241058260202408,0.0432528555393219,0.3814455270767212,0.17506107687950134
237,0.19868062436580658,0.07972881197929382,0.604647696018219,0.23312225937843323
238,0.3478430509567261,0.16794700920581818,0.16521026194095612,0.07074986398220062
239,0.15530669689178467,0.0713709369301796,0.2799053192138672,0.1097925454378128
240,0.1785905659198761,0.08249932527542114,0.226196750998497,0.07971428334712982
241,0.14245282113552094,0.056168604642152786,0.11841391772031784,0.049569081515073776
242,0.11364508420228958,0.0439286045730114,0.11449094861745834,0.051729392260313034
243,0.1199287474155426,0.04810945689678192,0.11195294559001923,0.04927214980125427
244,0.11420956254005432,0.0457952544093132,0.14986588060855865,0.055552877485752106
245,0.13068978488445282,0.05306699499487877,0.09092485159635544,0.03873830661177635
246,0.11244834959506989,0.04679211229085922,0.09826129674911499,0.04620218649506569
247,0.1162760928273201,0.04488181695342064,0.10189943015575409,0.042556025087833405
248,0.11019240319728851,0.04198452830314636,0.47011566162109375,0.14992204308509827
249,0.28240227699279785,0.12505890429019928,0.14411570131778717,0.06914203613996506
250,0.1986294835805893,0.08819551765918732,0.3942827582359314,0.12865528464317322
251,0.3680516183376312,0.16016893088817596,0.5377728343009949,0.19049274921417236
252,0.23089773952960968,0.12213189154863358,0.14383350312709808,0.0735836774110794
253,0.15115073323249817,0.07236047834157944,0.3408408463001251,0.1306503266096115
254,0.1467359960079193,0.06226976960897446,0.1083657294511795,0.04756208881735802
255,0.10897183418273926,0.04687439277768135,0.35275253653526306,0.16048750281333923
256,0.17454183101654053,0.07869196683168411,0.0984957218170166,0.04899933189153671
257,0.11240550875663757,0.049943141639232635,0.21002919971942902,0.09351295232772827
258,0.14655259251594543,0.06878960877656937,0.09612458944320679,0.04746440052986145
259,0.11795081943273544,0.04744136333465576,0.09355125576257706,0.046479906886816025
260,0.11210120469331741,0.04601036012172699,0.09386240690946579,0.03918109089136124
261,0.1037561446428299,0.04301726445555687,0.22204162180423737,0.07290977239608765
262,0.16216105222702026,0.06836681067943573,0.10510382801294327,0.042260147631168365
263,0.12716296315193176,0.05830405279994011,0.1152065098285675,0.04874558374285698
264,0.115077443420887,0.04569460079073906,0.09768985956907272,0.04794531315565109
265,0.10635776072740555,0.04215424880385399,0.11554133147001266,0.04928869381546974
266,0.12196192145347595,0.04823793098330498,0.08853234350681305,0.03493897616863251
267,0.1499795913696289,0.05389600992202759,0.10824738442897797,0.039543259888887405
268,0.11392432451248169,0.044001877307891846,0.09461730718612671,0.0381225049495697
269,0.09869232028722763,0.03842597082257271,0.11541735380887985,0.04939810186624527
270,0.10194456577301025,0.04457671195268631,0.07799935340881348,0.033280275762081146
271,0.09962473064661026,0.039608780294656754,0.16971834003925323,0.0632646307349205
272,0.15677039325237274,0.0651049017906189,0.2289513200521469,0.0664139911532402
273,0.12718018889427185,0.051213398575782776,0.08841083198785782,0.03914963826537132
274,0.116869255900383,0.04726078361272812,0.07719217240810394,0.03407390043139458
275,0.09020914137363434,0.03498098999261856,0.07452765107154846,0.029821835458278656
276,0.10450422763824463,0.040972158312797546,0.08426705002784729,0.03746077045798302
277,0.09440842270851135,0.03650756552815437,0.11727217584848404,0.05378466099500656
278,0.0886162668466568,0.032284390181303024,0.07532133162021637,0.0310441255569458
279,0.08968741446733475,0.0335562601685524,0.10061917454004288,0.04286038875579834
280,0.09271436184644699,0.03485237434506416,0.17268036305904388,0.07053621858358383
281,0.11785908788442612,0.050345320254564285,0.3120373785495758,0.1263929307460785
282,0.158273383975029,0.07568272948265076,0.4380224943161011,0.15070191025733948
283,0.24061568081378937,0.10584612190723419,0.11326577514410019,0.046555012464523315
284,0.13234251737594604,0.05103883519768715,0.34391358494758606,0.1556653082370758
285,0.1846601963043213,0.07814588397741318,0.16280898451805115,0.0725947767496109
286,0.14060398936271667,0.05633050203323364,0.49049681425094604,0.20969180762767792
287,0.20216047763824463,0.08536907285451889,0.08783593773841858,0.03772653266787529
288,0.08862040936946869,0.03417552262544632,0.35034507513046265,0.17017710208892822
289,0.23035405576229095,0.09071283042430878,0.10084213316440582,0.04949363321065903
290,0.175079807639122,0.06776903569698334,0.21774162352085114,0.060620855540037155
291,0.13245677947998047,0.055040135979652405,0.09163746237754822,0.03947494924068451
292,0.09316497296094894,0.033893175423145294,0.12142590433359146,0.046057526022195816
293,0.09102310985326767,0.03454715386033058,0.08936898410320282,0.03604292497038841
294,0.08531902730464935,0.030316341668367386,0.10399997979402542,0.040560923516750336
295,0.08764075487852097,0.03202606365084648,0.07324464619159698,0.030849995091557503
296,0.08546680212020874,0.032350510358810425,0.08872029930353165,0.029768994078040123
297,0.0844942033290863,0.02988903596997261,0.09042671322822571,0.03201897069811821
298,0.09591599553823471,0.0367552787065506,0.07121618092060089,0.025304555892944336
299,0.08487193286418915,0.031153088435530663,0.11397634446620941,0.05152729153633118
300,0.10491245985031128,0.04085691273212433,0.22128963470458984,0.10208573937416077
301,0.1699591428041458,0.07565905898809433,0.13771137595176697,0.04845847189426422
302,0.1329498440027237,0.05369065701961517,0.1627248227596283,0.04216843470931053
303,0.10776297748088837,0.04438207298517227,0.0706600695848465,0.02786647528409958
304,0.08577296882867813,0.032590970396995544,0.07845763117074966,0.02969236858189106
305,0.10763423144817352,0.04363545775413513,0.09908149391412735,0.03326565772294998
306,0.09794482588768005,0.036748938262462616,0.07245047390460968,0.02643045224249363
307,0.11105629056692123,0.044015590101480484,0.07837628573179245,0.03354479745030403
308,0.0999479740858078,0.03531864285469055,0.0985320582985878,0.03986196219921112
309,0.0989663377404213,0.037293802946805954,0.12183067202568054,0.04151660576462746
310,0.09039374440908432,0.03334946185350418,0.07897798717021942,0.031405530869960785
311,0.08827099204063416,0.03309877589344978,0.07194100320339203,0.026954060420393944
312,0.08482666313648224,0.029024232178926468,0.07498100399971008,0.03272787109017372
313,0.08716548979282379,0.03365446627140045,0.190630704164505,0.08080612123012543
314,0.10909686982631683,0.044833313673734665,0.2833002507686615,0.1122116968035698
315,0.21544617414474487,0.08683423697948456,0.12796451151371002,0.04899860918521881
316,0.11815070360898972,0.04674433916807175,0.06856977194547653,0.025234736502170563
317,0.08169249445199966,0.029066722840070724,0.0993092730641365,0.041584692895412445
318,0.09997433423995972,0.03827410563826561,0.0723794475197792,0.027551481500267982
319,0.0878652036190033,0.03358130902051926,0.07382114976644516,0.03052121214568615
320,0.11398491263389587,0.04273680970072746,0.12031891196966171,0.0626617968082428
321,0.1372399479150772,0.05707595869898796,0.20180177688598633,0.0771242082118988
322,0.11526093631982803,0.05102900043129921,0.07049797475337982,0.028016509488224983
323,0.08670057356357574,0.03213061764836311,0.1337348222732544,0.053893331438302994
324,0.12108010053634644,0.04838084429502487,0.10896991938352585,0.042908769100904465
325,0.08612192422151566,0.03328312188386917,0.0810454934835434,0.031217092648148537
326,0.09544387459754944,0.042073316872119904,0.46370550990104675,0.1855197548866272
327,0.21655122935771942,0.09418120980262756,0.22263488173484802,0.06520520895719528
328,0.12526005506515503,0.04592229053378105,0.07266304641962051,0.03099825792014599
329,0.08541341871023178,0.03181474655866623,0.07073170691728592,0.025753948837518692
330,0.08036583662033081,0.02641776204109192,0.27168843150138855,0.1095738634467125
331,0.16086481511592865,0.06906111538410187,0.12134391814470291,0.05030687153339386
332,0.13593311607837677,0.06076702103018761,0.0842275395989418,0.039272744208574295
333,0.11145907640457153,0.04248912259936333,0.07541543245315552,0.03343769535422325
334,0.08878455311059952,0.033817023038864136,0.14366193115711212,0.057776279747486115
335,0.09043904393911362,0.03332782909274101,0.06467495113611221,0.02434832975268364
336,0.07960037887096405,0.0286797396838665,0.0755774974822998,0.02783464826643467
337,0.0888303890824318,0.03205804526805878,0.09012337028980255,0.03600860759615898
338,0.09143217653036118,0.03406208008527756,0.2586313486099243,0.09897848963737488
339,0.1270691156387329,0.048238884657621384,0.07848800718784332,0.030078044161200523
340,0.09782233089208603,0.03629700466990471,0.27407124638557434,0.08117014914751053
341,0.15038277208805084,0.06359117478132248,0.09908383339643478,0.030698180198669434
342,0.10088890790939331,0.04028616100549698,0.16567562520503998,0.03789327293634415
343,0.11986691504716873,0.04776830971240997,0.09528951346874237,0.029978036880493164
344,0.08864490687847137,0.033276163041591644,0.19788093864917755,0.09042956680059433
345,0.1092560663819313,0.04630260542035103,0.13514718413352966,0.04750364273786545
346,0.09527187049388885,0.03985371068120003,0.07374948263168335,0.025816531851887703
347,0.08556503057479858,0.030345221981406212,0.3475145697593689,0.14328989386558533
348,0.14434926211833954,0.05799741670489311,0.10320264846086502,0.03938354551792145
349,0.08692320436239243,0.034686461091041565,0.09210800379514694,0.04138866066932678
350,0.0894739180803299,0.03611428663134575,0.07774798572063446,0.03174811229109764
351,0.08642958849668503,0.03726454824209213,0.06448046863079071,0.024341318756341934
352,0.07995271682739258,0.029123183339834213,0.07177264988422394,0.028582921251654625
353,0.07781392335891724,0.029302969574928284,0.2539505064487457,0.09795860201120377
354,0.16403067111968994,0.07135806977748871,0.2199123501777649,0.07046807557344437
355,0.10602191835641861,0.04113241657614708,0.10797589272260666,0.026628820225596428
356,0.08935129642486572,0.03227197378873825,0.12624360620975494,0.04024004936218262
357,0.09599132835865021,0.037886712700128555,0.10883829742670059,0.03849632665514946
358,0.08244168013334274,0.030852673575282097,0.06403391063213348,0.022707529366016388
359,0.0740952417254448,0.02581661380827427,0.06119345501065254,0.022881941869854927
360,0.077590711414814,0.02724144421517849,0.06655250489711761,0.0248042531311512
361,0.08065984398126602,0.03175383061170578,0.10541313141584396,0.04121681675314903
362,0.07692903280258179,0.027541734278202057,0.14018790423870087,0.06048962101340294
363,0.13270145654678345,0.06108862906694412,0.21617642045021057,0.07345473766326904
364,0.16423171758651733,0.06894516199827194,0.24029049277305603,0.07049254328012466
365,0.12007945030927658,0.044271934777498245,0.07191665470600128,0.024227438494563103
366,0.07511040568351746,0.026232866570353508,0.2530435621738434,0.08637179434299469
367,0.15426623821258545,0.061303816735744476,0.1534983217716217,0.035695336759090424
