epoch,loss,mse,val_loss,val_mse
0,0.998374342918396,0.5025961399078369,0.9452450275421143,0.5503607392311096
1,0.9750379323959351,0.47949346899986267,0.8983511328697205,0.5091042518615723
2,0.9675906300544739,0.47511962056159973,0.8986625671386719,0.5096004009246826
3,0.964133083820343,0.4756876528263092,0.8866528272628784,0.5025545358657837
4,0.9599858522415161,0.47440800070762634,0.8933282494544983,0.5036342740058899
5,0.9769700169563293,0.47659212350845337,0.9052097797393799,0.5220203995704651
6,0.9557735919952393,0.4672294855117798,0.8828272819519043,0.5021833181381226
7,0.9522572755813599,0.4662843942642212,0.8704826831817627,0.4893912374973297
8,0.964181125164032,0.4744601547718048,0.9176676273345947,0.5432289838790894
9,0.9483990669250488,0.4601697027683258,0.8794087767601013,0.4960232675075531
10,0.9334007501602173,0.45986515283584595,0.8607785105705261,0.4969424307346344
11,0.923239529132843,0.4522547125816345,0.8514641523361206,0.49201422929763794
12,0.9150987863540649,0.44683098793029785,0.8416510224342346,0.47485557198524475
13,0.9367906451225281,0.46071889996528625,0.8207154273986816,0.4808744788169861
14,0.9178205132484436,0.44897910952568054,0.8252966403961182,0.4698783755302429
15,0.9351992607116699,0.45319661498069763,0.821582019329071,0.49075546860694885
16,0.8959251642227173,0.44614121317863464,0.8807218670845032,0.5455802083015442
17,0.902421236038208,0.44081977009773254,0.9572628736495972,0.6082825064659119
18,0.933972179889679,0.463166207075119,0.8049840331077576,0.4771125316619873
19,0.8978397846221924,0.44472581148147583,0.9497032761573792,0.5987315773963928
20,0.9000082015991211,0.4369679391384125,0.808878481388092,0.48107588291168213
21,0.8744245171546936,0.418944388628006,0.8097877502441406,0.45125946402549744
22,0.8789786696434021,0.4302067458629608,0.8224548101425171,0.45072615146636963
23,0.928289532661438,0.46440622210502625,0.8219500780105591,0.45319515466690063
24,0.9271422028541565,0.4551965296268463,0.8426746129989624,0.5192556977272034
25,0.8688423037528992,0.4278029501438141,0.7848079204559326,0.4741995930671692
26,0.8816177845001221,0.4333442747592926,0.8230558037757874,0.5136498808860779
27,0.8532202839851379,0.4167148470878601,0.7916082739830017,0.4927714169025421
28,0.8684805035591125,0.42429301142692566,0.7826606631278992,0.4831935167312622
29,0.8301252722740173,0.40733736753463745,0.7889658212661743,0.4903850555419922
30,0.8132461309432983,0.3986833393573761,0.7566222548484802,0.4740975499153137
31,0.8027812242507935,0.3895886242389679,0.7274380326271057,0.456105500459671
32,0.7546045184135437,0.36796388030052185,0.7000345587730408,0.391097754240036
33,0.7747399210929871,0.36500751972198486,0.9327316284179688,0.4447188675403595
34,1.2745991945266724,0.5968126058578491,0.7861821055412292,0.4410214126110077
35,0.8977230787277222,0.4177480936050415,0.795616626739502,0.4488173723220825
36,0.8762900233268738,0.42923012375831604,0.8169071078300476,0.44201773405075073
37,0.894530713558197,0.4252391457557678,1.041022539138794,0.6791540384292603
38,0.9243364930152893,0.464579701423645,0.7813729047775269,0.43470996618270874
39,0.8292496204376221,0.3982369601726532,0.7632336616516113,0.4227485656738281
40,0.8105601668357849,0.3949710428714752,0.7070088386535645,0.4334636926651001
41,0.7633522152900696,0.3779779076576233,0.760388970375061,0.4880078434944153
42,0.7123818397521973,0.3436773717403412,0.6617597341537476,0.37078601121902466
43,0.6826921105384827,0.3238702416419983,0.7302313446998596,0.3438725173473358
44,0.690333902835846,0.3298659920692444,0.5792016386985779,0.32405391335487366
45,0.6831920146942139,0.32960692048072815,0.5139350295066833,0.29152002930641174
46,0.5797314047813416,0.27561819553375244,0.49472200870513916,0.2700798511505127
47,0.5990836024284363,0.2796773314476013,0.7346576452255249,0.4435126483440399
48,0.530162513256073,0.23590640723705292,0.4016031324863434,0.22488051652908325
49,0.4427776634693146,0.20191484689712524,0.5754534602165222,0.2729942202568054
50,0.44939330220222473,0.21083477139472961,0.35090717673301697,0.18906109035015106
51,0.3700728714466095,0.16638363897800446,0.31987398862838745,0.16041049361228943
52,0.3552986979484558,0.16106170415878296,0.28184595704078674,0.14388075470924377
53,0.29513421654701233,0.13546960055828094,0.28704267740249634,0.14274072647094727
54,0.2904137969017029,0.13318029046058655,0.24232757091522217,0.12054719775915146
55,0.298087477684021,0.13392162322998047,0.23001690208911896,0.11265076696872711
56,0.27278533577919006,0.1241210326552391,0.2708984315395355,0.11059689521789551
57,0.2583408057689667,0.12002521008253098,0.24846088886260986,0.14080213010311127
58,0.25600942969322205,0.11899600923061371,0.24327827990055084,0.11225222796201706
59,0.2593247890472412,0.12031247466802597,0.3027855157852173,0.11201248317956924
60,0.27424490451812744,0.12174057215452194,0.4044504463672638,0.10974884778261185
61,0.42746803164482117,0.1958221197128296,1.0587518215179443,0.39679059386253357
62,0.5291509628295898,0.27000588178634644,0.41650065779685974,0.24318702518939972
63,0.3317834436893463,0.14417803287506104,0.25079989433288574,0.13242119550704956
64,0.28423982858657837,0.12525273859500885,0.20103901624679565,0.1008567214012146
65,0.24755148589611053,0.11558571457862854,0.20579944550991058,0.09546449035406113
66,0.3125995993614197,0.139196515083313,0.7953159809112549,0.350657194852829
67,0.413054496049881,0.17833328247070312,0.39541760087013245,0.16706588864326477
68,0.43119511008262634,0.1909075379371643,0.8037889003753662,0.3100762665271759
69,0.6694489121437073,0.320374995470047,0.42242905497550964,0.13986526429653168
70,0.34111490845680237,0.15498824417591095,0.36226874589920044,0.12601381540298462
71,0.28182727098464966,0.12421209365129471,0.23330025374889374,0.10639763623476028
72,0.25816330313682556,0.11858142167329788,0.2100095897912979,0.09934476763010025
73,0.23389825224876404,0.10818610340356827,0.19961975514888763,0.10015163570642471
74,0.22908639907836914,0.1069452166557312,0.23729856312274933,0.12362201511859894
75,0.23865906894207,0.10898555815219879,0.28952082991600037,0.10486999154090881
76,0.24700622260570526,0.11145082861185074,0.18816769123077393,0.08845344185829163
77,0.21856333315372467,0.10267626494169235,0.21033772826194763,0.09681181609630585
78,0.23385339975357056,0.10676360875368118,0.20546695590019226,0.08674101531505585
79,0.2258473038673401,0.10699451714754105,0.20260116457939148,0.08856317400932312
80,0.2572382688522339,0.11186986416578293,0.20529170334339142,0.09937450289726257
81,0.24168309569358826,0.11138658970594406,0.18272282183170319,0.08902668207883835
82,0.22105449438095093,0.10360676795244217,0.21768738329410553,0.0970282331109047
83,0.24145939946174622,0.11052330583333969,0.3003135323524475,0.10545772314071655
84,0.24348841607570648,0.11036458611488342,0.2621024250984192,0.10741529613733292
85,0.2262428104877472,0.10705740004777908,0.1927042156457901,0.08338925987482071
86,0.21649381518363953,0.10096864402294159,0.21482528746128082,0.10061594098806381
87,0.2447829246520996,0.11140694469213486,0.22468814253807068,0.09367728978395462
88,0.22227318584918976,0.10332906991243362,0.1768990308046341,0.08168148994445801
89,0.2091311663389206,0.09828932583332062,0.1802879124879837,0.08257051557302475
90,0.21597476303577423,0.10024624317884445,0.2507767081260681,0.10790081322193146
91,0.24894237518310547,0.11134275048971176,0.18320506811141968,0.08381757885217667
92,0.22708089649677277,0.10717161744832993,0.18551956117153168,0.0836605355143547
93,0.24099628627300262,0.11133464425802231,0.2312975376844406,0.08866135776042938
94,0.23394787311553955,0.1091749295592308,0.23042713105678558,0.09035585075616837
95,0.24331706762313843,0.11511120945215225,0.3300192654132843,0.09461778402328491
96,0.2498629242181778,0.11100298911333084,0.40725937485694885,0.1917984038591385
97,0.3221137225627899,0.14387261867523193,0.35056349635124207,0.15890933573246002
98,0.24423877894878387,0.10987067222595215,0.17784591019153595,0.08209878951311111
99,0.2087610810995102,0.09753282368183136,0.3534243106842041,0.09924973547458649
