epoch,loss,mse,val_loss,val_mse
35,0.7496795058250427,0.35494115948677063,0.6887164115905762,0.40696680545806885
36,0.7112662196159363,0.3315717875957489,0.6587138175964355,0.4141393005847931
37,0.6502981185913086,0.3039392828941345,0.5463669300079346,0.3224033713340759
38,0.6789998412132263,0.32085689902305603,0.5636107921600342,0.2888230085372925
39,0.6145658493041992,0.2979091703891754,0.6558600068092346,0.28949275612831116
40,0.6165527105331421,0.28044649958610535,0.594194769859314,0.3769482374191284
41,0.5165824890136719,0.23949892818927765,0.4088057577610016,0.21298038959503174
42,0.6483083963394165,0.2918546199798584,0.5788888335227966,0.3963945806026459
43,0.5152781009674072,0.23223520815372467,0.5200901031494141,0.24107864499092102
44,0.41297009587287903,0.17707717418670654,0.3547208309173584,0.1929263174533844
45,0.35805997252464294,0.15230190753936768,0.5323021411895752,0.2775099575519562
46,0.4116685092449188,0.17342884838581085,0.2789140045642853,0.13826346397399902
47,0.3003653287887573,0.13113316893577576,0.3238321542739868,0.16849462687969208
48,0.3428320586681366,0.14915892481803894,0.353678435087204,0.1788850575685501
49,0.3301551043987274,0.14217343926429749,0.3177138864994049,0.13594722747802734
50,0.31010544300079346,0.14240558445453644,0.2468734234571457,0.11555595695972443
51,0.27087828516960144,0.1199648529291153,0.23318558931350708,0.12155387550592422
52,0.2702655494213104,0.12138384580612183,0.5131896734237671,0.13176265358924866
53,0.34150102734565735,0.14076901972293854,0.4952406585216522,0.1129259392619133
54,0.39268460869789124,0.16444268822669983,0.5457245111465454,0.1229126900434494
55,0.343288779258728,0.1485908031463623,0.3205878436565399,0.1076485812664032
56,0.2926875352859497,0.1249438002705574,0.21793842315673828,0.11051871627569199
57,0.2424902468919754,0.10976909846067429,0.3647333085536957,0.21462468802928925
58,0.2802848517894745,0.12734246253967285,0.372112512588501,0.18569348752498627
59,0.32590657472610474,0.1477600485086441,0.4194180965423584,0.101881243288517
60,0.3188439905643463,0.138493612408638,0.20856715738773346,0.09087570011615753
61,0.3050198554992676,0.1390632688999176,0.627799928188324,0.3408608138561249
62,0.3988186717033386,0.17165027558803558,0.2049054354429245,0.09641160070896149
63,0.2566607892513275,0.11616348475217819,0.19163885712623596,0.09201506525278091
64,0.2646982967853546,0.11842017620801926,0.3208911120891571,0.1683841347694397
65,0.2776286005973816,0.122064508497715,0.18771827220916748,0.08554601669311523
66,0.2272890955209732,0.10424023121595383,0.19039960205554962,0.09196649491786957
67,0.21971005201339722,0.10062988102436066,0.19132286310195923,0.08864562213420868
68,0.2173568159341812,0.1002035066485405,0.18229541182518005,0.0810108408331871
69,0.21096812188625336,0.09804926067590714,0.1779041737318039,0.08139091730117798
70,0.23649680614471436,0.10301234573125839,0.2041696161031723,0.08275645226240158
71,0.28810733556747437,0.11972100287675858,0.25900715589523315,0.108646459877491
72,0.25327321887016296,0.11545587331056595,0.2682725787162781,0.08627310395240784
73,0.24608686566352844,0.11381456255912781,0.2581980228424072,0.07703404128551483
74,0.23843728005886078,0.10691298544406891,0.19363370537757874,0.09279397875070572
75,0.2134896218776703,0.09897021949291229,0.18137222528457642,0.07939330488443375
76,0.20889395475387573,0.09644532203674316,0.25625377893447876,0.14009912312030792
77,0.24381044507026672,0.11343538016080856,0.40821146965026855,0.1627320647239685
78,0.3137262165546417,0.1449490636587143,0.29939448833465576,0.0786077082157135
79,0.24039702117443085,0.10681658983230591,0.23794999718666077,0.08112102746963501
80,0.2273326814174652,0.10726287215948105,0.19309478998184204,0.08471496403217316
81,0.20763486623764038,0.09633291512727737,0.19715356826782227,0.076826311647892
82,0.22069144248962402,0.10140534490346909,0.20448298752307892,0.08373184502124786
83,0.2543528974056244,0.11382976174354553,0.19869132339954376,0.07950030267238617
84,0.23293890058994293,0.10803184658288956,0.19244228303432465,0.09621388465166092
85,0.21019187569618225,0.0987292155623436,0.28755462169647217,0.078496053814888
86,0.23036430776119232,0.10618945956230164,0.17974941432476044,0.08490623533725739
87,0.20213136076927185,0.09319685399532318,0.17966344952583313,0.08344855904579163
88,0.20713859796524048,0.09528364986181259,0.2097998857498169,0.0852343738079071
89,0.20569895207881927,0.09331266582012177,0.17840921878814697,0.07549850642681122
90,0.20237895846366882,0.09285956621170044,0.17476914823055267,0.07587379217147827
91,0.20635639131069183,0.09315652400255203,0.18876895308494568,0.07498642802238464
92,0.21857431530952454,0.10123424977064133,0.1714554727077484,0.07533235847949982
93,0.20141109824180603,0.09236100316047668,0.2271711528301239,0.10824622958898544
94,0.21669292449951172,0.10133028775453568,0.19561104476451874,0.07295797765254974
95,0.20256535708904266,0.09290443360805511,0.30041807889938354,0.1461510807275772
96,0.2266765683889389,0.10815733671188354,0.25239208340644836,0.10452263057231903
97,0.2329064905643463,0.10904918611049652,0.2688194215297699,0.07604744285345078
98,0.2401973158121109,0.10833655297756195,0.33618324995040894,0.08243120461702347
99,0.2911246716976166,0.12177072465419769,0.2346010059118271,0.09358963370323181
100,0.22796210646629333,0.10324183106422424,0.21152611076831818,0.0782540962100029
101,0.19763319194316864,0.08954322338104248,0.17389531433582306,0.07739896327257156
102,0.20063704252243042,0.0900081917643547,0.23150067031383514,0.134343221783638
103,0.20892834663391113,0.09423220902681351,0.2663472294807434,0.07401824742555618
104,0.20916564762592316,0.09376171231269836,0.290090948343277,0.12271234393119812
105,0.21968500316143036,0.09428996592760086,0.22099411487579346,0.0725102648139
106,0.21658514440059662,0.10142812132835388,0.23384389281272888,0.07916788011789322
107,0.20171278715133667,0.09025998413562775,0.16835369169712067,0.0744151771068573
108,0.19794882833957672,0.08767077326774597,0.22809875011444092,0.10130258649587631
109,0.21981923282146454,0.09403691440820694,0.25541937351226807,0.15195642411708832
110,0.2649784982204437,0.11438490450382233,0.2291032075881958,0.07374048978090286
111,0.34998148679733276,0.15475018322467804,0.1998010277748108,0.07439485192298889
112,0.27176210284233093,0.11680614203214645,0.4848613739013672,0.18547861278057098
113,0.3087102472782135,0.12448631227016449,0.1985369473695755,0.09689971059560776
114,0.24322474002838135,0.10415899753570557,0.48068779706954956,0.11862706393003464
115,0.3853641450405121,0.14736369252204895,0.9650315642356873,0.4375012218952179
116,0.9419314861297607,0.4166274070739746,0.7273807525634766,0.1964753270149231
117,0.36228233575820923,0.1483192890882492,0.3804556131362915,0.28028392791748047
118,0.2483467161655426,0.11744090914726257,0.1896321177482605,0.08859335631132126
119,0.20703479647636414,0.09335636347532272,0.20736457407474518,0.09234752506017685
120,0.21626262366771698,0.09309311956167221,0.18489226698875427,0.07980313152074814
121,0.2168423980474472,0.0948936864733696,0.19194188714027405,0.07793163508176804
122,0.22304828464984894,0.09544700384140015,0.19945326447486877,0.0782574713230133
123,0.21802251040935516,0.09359569102525711,0.24241814017295837,0.09155187755823135
124,0.21021965146064758,0.09161552786827087,0.2218479961156845,0.0761503204703331
125,0.20290978252887726,0.09049470722675323,0.1735636591911316,0.07475901395082474
126,0.2179562896490097,0.0880807414650917,0.2084922343492508,0.07493729889392853
127,0.20945023000240326,0.08654813468456268,0.3768810033798218,0.1512284129858017
128,0.2827991545200348,0.10571296513080597,0.1669292449951172,0.0713186040520668
129,0.19703330099582672,0.08524476736783981,0.22126193344593048,0.07208528369665146
130,0.20440764725208282,0.08503229916095734,0.48157232999801636,0.20432399213314056
131,0.27187684178352356,0.10308462381362915,0.2577367424964905,0.07858870178461075
132,0.20004063844680786,0.0858103483915329,0.27517077326774597,0.12184751778841019
133,0.21372351050376892,0.08412108570337296,0.19264763593673706,0.0700458213686943
134,0.20236440002918243,0.07978054136037827,0.16960325837135315,0.06762942671775818
135,0.20936207473278046,0.08177344501018524,0.37855398654937744,0.09394250810146332
136,0.2905527949333191,0.10270940512418747,0.6519625186920166,0.12864185869693756
137,0.30901676416397095,0.12435142695903778,0.3028295934200287,0.12374156713485718
138,0.3503033220767975,0.12977080047130585,0.380212664604187,0.13562187552452087
139,0.2986452281475067,0.11925525218248367,0.25471997261047363,0.0857161432504654
140,0.20011350512504578,0.07795953005552292,0.34936097264289856,0.08862840384244919
141,0.288565456867218,0.10295321047306061,0.38845306634902954,0.10437118262052536
142,0.22033852338790894,0.08233323693275452,0.24900424480438232,0.07905686646699905
143,0.23240059614181519,0.08363304287195206,0.18321843445301056,0.07199189066886902
144,0.18011260032653809,0.07065039128065109,0.18155603110790253,0.06810640543699265
145,0.17928873002529144,0.07089954614639282,0.16029934585094452,0.061895523220300674
146,0.1759815663099289,0.06664331257343292,0.18955902755260468,0.061526842415332794
147,0.18578150868415833,0.06706206500530243,0.15076005458831787,0.05613068491220474
148,0.16844670474529266,0.06122111901640892,0.15051978826522827,0.05601523444056511
149,0.17223772406578064,0.061775799840688705,0.1615106165409088,0.058554358780384064
150,0.16691844165325165,0.05918978899717331,0.17713874578475952,0.06705310940742493
151,0.1764545738697052,0.066181480884552,0.1901763677597046,0.06283221393823624
152,0.23157979547977448,0.08270086348056793,0.27663466334342957,0.09721950441598892
153,0.26026657223701477,0.09363166242837906,0.163997083902359,0.06307786703109741
154,0.2067025601863861,0.07594893872737885,0.2557470500469208,0.08467970043420792
155,0.1839592009782791,0.06892067193984985,0.1836310625076294,0.06590438634157181
156,0.17085957527160645,0.059749994426965714,0.305530846118927,0.13299548625946045
157,0.2060055136680603,0.06547581404447556,0.20358377695083618,0.06985826790332794
158,0.1741822510957718,0.05877093970775604,0.2512063682079315,0.10364914685487747
159,0.1859865039587021,0.06379472464323044,0.1456742286682129,0.05040940269827843
160,0.16143518686294556,0.05255425348877907,0.2557474970817566,0.07332514971494675
161,0.16602395474910736,0.05497440695762634,0.294028639793396,0.09612645953893661
162,0.21783381700515747,0.06886065006256104,0.39537930488586426,0.11554016172885895
163,0.2544356882572174,0.0954483225941658,0.18647603690624237,0.08656854927539825
164,0.17070116102695465,0.05609620362520218,0.24425849318504333,0.0677977204322815
165,0.17208731174468994,0.05443692207336426,0.16672822833061218,0.052112456411123276
166,0.1594543755054474,0.05297844484448433,0.2011934220790863,0.08592429757118225
167,0.18530946969985962,0.0682319700717926,0.15549853444099426,0.04994763061404228
168,0.15025478601455688,0.04470306262373924,0.16541072726249695,0.04936954379081726
169,0.16437706351280212,0.05375577136874199,0.16252166032791138,0.05243483930826187
170,0.1533818542957306,0.04785938933491707,0.25673797726631165,0.08271139860153198
171,0.21104170382022858,0.07097187638282776,0.1626313030719757,0.06691247224807739
172,0.2584269940853119,0.09487602114677429,0.19409865140914917,0.06129156053066254
173,0.34502676129341125,0.14034108817577362,0.1634119153022766,0.06218472123146057
174,0.20009928941726685,0.07396741956472397,0.1730324625968933,0.06979091465473175
175,0.15924489498138428,0.05482344329357147,0.14385372400283813,0.04925260692834854
176,0.150787353515625,0.04743846133351326,0.20664867758750916,0.061204634606838226
177,0.1672239452600479,0.053023453801870346,0.1883244663476944,0.07496821880340576
178,0.15053249895572662,0.044996511191129684,0.3167881965637207,0.08577775955200195
179,0.2547774612903595,0.08833934366703033,0.24294984340667725,0.06112465262413025
180,0.17419731616973877,0.05704132094979286,0.42347878217697144,0.11484234035015106
181,0.30782201886177063,0.12341845035552979,0.36385712027549744,0.06480251997709274
182,0.22981399297714233,0.08287160098552704,0.2632390260696411,0.07027771323919296
183,0.1876233071088791,0.0621042363345623,0.16399642825126648,0.05538393557071686
184,0.1562412828207016,0.047712426632642746,0.1704769879579544,0.05504541099071503
185,0.16959142684936523,0.055167052894830704,0.15890449285507202,0.05168691277503967
186,0.16900718212127686,0.05539293959736824,0.27640148997306824,0.07253320515155792
187,0.15695631504058838,0.04793082922697067,0.15823259949684143,0.05350247398018837
188,0.14923115074634552,0.045455340296030045,0.14265187084674835,0.0481095127761364
189,0.14506183564662933,0.04301993176341057,0.14079353213310242,0.04025086760520935
190,0.14106538891792297,0.039262499660253525,0.1276337206363678,0.038925644010305405
191,0.14802800118923187,0.04270234704017639,0.1329992115497589,0.03909951075911522
192,0.14096347987651825,0.03876699507236481,0.3394158184528351,0.1013679951429367
193,0.18219201266765594,0.06212332099676132,0.23364511132240295,0.08117924630641937
194,0.21795083582401276,0.0792536661028862,0.12549211084842682,0.03813164308667183
195,0.14643679559230804,0.04305209219455719,0.12633223831653595,0.04040549322962761
196,0.1388964205980301,0.03948809206485748,0.13436473906040192,0.040537167340517044
197,0.1379043459892273,0.03757600858807564,0.1943240612745285,0.06215960532426834
198,0.15796977281570435,0.051017798483371735,0.12471894919872284,0.036412835121154785
199,0.1340782195329666,0.03518148511648178,0.20588575303554535,0.0628824532032013
200,0.15135733783245087,0.04765206202864647,0.166366845369339,0.051412273198366165
201,0.1608475297689438,0.05055883899331093,0.14131636917591095,0.03936183825135231
202,0.13802723586559296,0.03711405023932457,0.18705147504806519,0.051582954823970795
203,0.14367341995239258,0.04028638079762459,0.1403525173664093,0.04177558422088623
204,0.18896210193634033,0.06287366151809692,0.1433156281709671,0.04103422537446022
205,0.13952693343162537,0.04134463146328926,0.11649584770202637,0.0340457521378994
206,0.1339750587940216,0.03777547925710678,0.13969194889068604,0.049981821328401566
207,0.1323697566986084,0.03679247200489044,0.1412748396396637,0.044064246118068695
208,0.14445985853672028,0.044168103486299515,0.28800562024116516,0.07836443930864334
209,0.1664254069328308,0.050788626074790955,0.12666189670562744,0.04242653027176857
210,0.13339819014072418,0.03812142089009285,0.1351991891860962,0.05073083937168121
211,0.14484113454818726,0.046801190823316574,0.1871289759874344,0.056879591196775436
212,0.1767883002758026,0.06209660321474075,0.17687653005123138,0.05212955176830292
213,0.15994910895824432,0.04969894513487816,0.14521309733390808,0.044427432119846344
214,0.1370331346988678,0.045791830867528915,0.12976424396038055,0.04277137666940689
215,0.12526901066303253,0.035036880522966385,0.12026271224021912,0.03607460483908653
216,0.12388814240694046,0.03561213240027428,0.13569758832454681,0.0491737462580204
217,0.13802213966846466,0.04233435168862343,0.49689608812332153,0.15742671489715576
218,0.3872488737106323,0.15438441932201385,0.3126356303691864,0.0923626497387886
219,0.1686268150806427,0.0657920092344284,0.11863912642002106,0.04310476407408714
220,0.1331634819507599,0.04242587089538574,0.12501926720142365,0.042317379266023636
221,0.1252368688583374,0.03785380721092224,0.1274639070034027,0.04720490798354149
222,0.13582955300807953,0.04446476697921753,0.1140189841389656,0.037317097187042236
223,0.11619779467582703,0.03505224362015724,0.10761316120624542,0.03390870988368988
224,0.12076424807310104,0.039767324924468994,0.1838073581457138,0.07251418381929398
225,0.14906644821166992,0.05545983090996742,0.12344921380281448,0.048363376408815384
226,0.12158214300870895,0.040772903710603714,0.10778901726007462,0.03825659304857254
227,0.1162518784403801,0.037665437906980515,0.24716511368751526,0.07573586702346802
228,0.13460513949394226,0.04940458759665489,0.10324455052614212,0.039552707225084305
229,0.11813049018383026,0.04062100127339363,0.10212919116020203,0.03740228712558746
230,0.10585904121398926,0.03425883874297142,0.1455516368150711,0.05177184194326401
231,0.10911387205123901,0.035760581493377686,0.1190488338470459,0.04556623473763466
232,0.1214182898402214,0.041313450783491135,0.253925621509552,0.08801338821649551
233,0.14217565953731537,0.052650999277830124,0.1840878129005432,0.07426726073026657
234,0.1597142517566681,0.06190576031804085,0.09025842696428299,0.034728311002254486
235,0.10813582688570023,0.037349678575992584,0.21614333987236023,0.07406748831272125
236,0.1608590930700302,0.06739874929189682,0.2785937190055847,0.13345648348331451
237,0.17028184235095978,0.07377161085605621,0.3244265615940094,0.10614099353551865
238,0.17097929120063782,0.06575663387775421,0.09709452837705612,0.040006328374147415
239,0.14939965307712555,0.05606183409690857,0.1371859461069107,0.059112321585416794
240,0.14389455318450928,0.05684211477637291,0.13552020490169525,0.05114706978201866
241,0.13785627484321594,0.05313995108008385,0.10092633962631226,0.03944102302193642
242,0.15085192024707794,0.05513607710599899,0.10360458493232727,0.03746926411986351
243,0.1329808533191681,0.04998122900724411,0.16439539194107056,0.05157535523176193
244,0.12322124093770981,0.0461372546851635,0.10372857004404068,0.03906992822885513
245,0.10486304759979248,0.03758912906050682,0.13617078959941864,0.05841832235455513
246,0.1305805891752243,0.05152737349271774,0.08754359930753708,0.033456359058618546
247,0.10478179156780243,0.03864491730928421,0.14770500361919403,0.05837906897068024
248,0.10451119393110275,0.03783441707491875,0.08395933359861374,0.031363584101200104
249,0.09674619883298874,0.03324630483984947,0.078940249979496,0.029898837208747864
250,0.09370383620262146,0.0328989252448082,0.10171512514352798,0.04408584162592888
251,0.1142166256904602,0.05040084943175316,0.10657064616680145,0.0399872250854969
252,0.16068558394908905,0.06793542951345444,0.19761091470718384,0.06471968442201614
253,0.12660148739814758,0.04962971433997154,0.15067829191684723,0.0437917597591877
254,0.1354709267616272,0.052746500819921494,0.1234285905957222,0.046051591634750366
255,0.15101686120033264,0.07330634444952011,0.27100667357444763,0.06901135295629501
256,0.13037370145320892,0.05601015314459801,0.08611112833023071,0.032406970858573914
257,0.10214687883853912,0.03954232484102249,0.08530641347169876,0.0317736491560936
258,0.09827698767185211,0.034264396876096725,0.07936037331819534,0.030637644231319427
259,0.09160996973514557,0.03201490268111229,0.1206418052315712,0.044612593948841095
260,0.11926259845495224,0.04438711330294609,0.12503376603126526,0.047004006803035736
261,0.09407539665699005,0.03313755244016647,0.16255004703998566,0.047479141503572464
262,0.1389753669500351,0.055369481444358826,0.132823184132576,0.0389031246304512
263,0.1368335783481598,0.054744619876146317,0.07818678021430969,0.025965914130210876
264,0.11574498564004898,0.044224247336387634,0.1052699089050293,0.03491605818271637
265,0.1117006465792656,0.039135634899139404,0.08868303149938583,0.038179729133844376
266,0.08679289370775223,0.03056766651570797,0.08525127172470093,0.03379935771226883
267,0.10402508825063705,0.03865210711956024,0.10108412802219391,0.041869357228279114
268,0.16252653300762177,0.0712263211607933,0.17277708649635315,0.07506894320249557
269,0.16189336776733398,0.07505171000957489,0.23800715804100037,0.084105484187603
270,0.1229022666811943,0.05084991455078125,0.07960297912359238,0.029975956305861473
271,0.10131853818893433,0.03747285529971123,0.25149470567703247,0.09134241938591003
272,0.17347432672977448,0.06207216903567314,0.15653006732463837,0.05563000217080116
273,0.11140774190425873,0.04626147076487541,0.09904545545578003,0.04429734870791435
274,0.09457622468471527,0.033598367124795914,0.0724259689450264,0.02615465596318245
275,0.0854024812579155,0.031140252947807312,0.13296464085578918,0.04707881808280945
276,0.09538039565086365,0.0354263000190258,0.08702319860458374,0.0352972075343132
277,0.10115651786327362,0.03895588591694832,0.09070834517478943,0.029482662677764893
278,0.09854336827993393,0.035574883222579956,0.07751623541116714,0.025722093880176544
279,0.08182703703641891,0.026090141385793686,0.07191041111946106,0.026177987456321716
280,0.093623585999012,0.03396984934806824,0.10450015962123871,0.03747183457016945
281,0.10235925763845444,0.03795015066862106,0.09711660444736481,0.04044651985168457
282,0.09432760626077652,0.033753059804439545,0.12332502007484436,0.04672631248831749
283,0.10566187649965286,0.0374026782810688,0.07959254086017609,0.028270702809095383
284,0.09528050571680069,0.03585958108305931,0.07917165011167526,0.025994332507252693
285,0.08201861381530762,0.02557225339114666,0.0763191506266594,0.031545352190732956
286,0.09239380061626434,0.03151887655258179,0.06977269798517227,0.023070823401212692
287,0.08319966495037079,0.027919819578528404,0.10441461205482483,0.03314290940761566
288,0.08759503811597824,0.02998369000852108,0.09103076905012131,0.027945537120103836
289,0.08517279475927353,0.026065072044730186,0.08910175412893295,0.02654956839978695
290,0.08817451447248459,0.028879009187221527,0.079213447868824,0.03263762593269348
291,0.0875248983502388,0.031313009560108185,0.1006389632821083,0.0379982627928257
292,0.15817996859550476,0.06476356834173203,0.10430268943309784,0.052891988307237625
293,0.09779707342386246,0.038636211305856705,0.13560275733470917,0.039806779474020004
294,0.10242835432291031,0.04166914522647858,0.08408412337303162,0.03385196626186371
295,0.08182143419981003,0.029996661469340324,0.0984758660197258,0.035739704966545105
296,0.10026649385690689,0.03680199757218361,0.21291828155517578,0.09099666774272919
297,0.10683172196149826,0.04275507479906082,0.09074331074953079,0.03213924542069435
298,0.08308286219835281,0.028623688966035843,0.08101850748062134,0.026630224660038948
299,0.08166490495204926,0.02606668695807457,0.19779770076274872,0.08297521620988846
300,0.13080072402954102,0.050281886011362076,0.10154572129249573,0.041040387004613876
301,0.10274839401245117,0.039645686745643616,0.07828650623559952,0.03526977449655533
302,0.08643130958080292,0.03435438871383667,0.11869167536497116,0.05161081627011299
303,0.13475538790225983,0.06001054123044014,0.09160146862268448,0.04363143816590309
304,0.08708351105451584,0.030597234144806862,0.07331693917512894,0.026538638398051262
305,0.07477619498968124,0.02501213550567627,0.07002998143434525,0.025682907551527023
306,0.07985538244247437,0.027083521708846092,0.24541151523590088,0.08940806239843369
307,0.10349663347005844,0.04064555838704109,0.09101594239473343,0.028939662501215935
308,0.12072085589170456,0.04661605507135391,0.2627972960472107,0.09015747159719467
309,0.19071702659130096,0.07629435509443283,0.14291316270828247,0.04503149166703224
310,0.1751665472984314,0.07235357165336609,0.12798281013965607,0.0613207146525383
311,0.13853168487548828,0.06147145852446556,0.24722827970981598,0.0684707909822464
312,0.1467656046152115,0.05587144196033478,0.3232821524143219,0.11476918309926987
313,0.1500931680202484,0.05312088876962662,0.08667236566543579,0.026482736691832542
314,0.07954932004213333,0.028399242088198662,0.15156979858875275,0.057200562208890915
315,0.10129484534263611,0.0391446053981781,0.10339169204235077,0.033697087317705154
316,0.10790278762578964,0.044508542865514755,0.10436585545539856,0.030772529542446136
317,0.11618295311927795,0.04750698432326317,0.15315233170986176,0.0720210075378418
318,0.1340535283088684,0.05911117419600487,0.08623585850000381,0.03126797825098038
319,0.09933378547430038,0.03422466665506363,0.07119746506214142,0.026432562619447708
320,0.0830613300204277,0.02829672582447529,0.5987262725830078,0.19945476949214935
321,0.23315009474754333,0.11133436113595963,0.10621180385351181,0.04579721391201019
322,0.10241048783063889,0.044824112206697464,0.1427951604127884,0.0523044690489769
323,0.08722266554832458,0.030359774827957153,0.0696430578827858,0.023430727422237396
324,0.0852620005607605,0.029366225004196167,0.2550079822540283,0.08844045549631119
325,0.19685125350952148,0.10035927593708038,0.10615281760692596,0.05795998498797417
326,0.1273060292005539,0.052373941987752914,0.1478593349456787,0.0478065200150013
327,0.10034174472093582,0.036808937788009644,0.13732555508613586,0.045096978545188904
328,0.10358516871929169,0.03676465526223183,0.07707986980676651,0.029862312600016594
329,0.08991383761167526,0.03372231870889664,0.06719494611024857,0.023281551897525787
330,0.08644632250070572,0.030612774193286896,0.503445029258728,0.15635649859905243
331,0.33544275164604187,0.14514663815498352,0.32920706272125244,0.08592428267002106
332,0.1932641714811325,0.08365807682275772,0.14173458516597748,0.051579561084508896
333,0.12308599799871445,0.04447165131568909,0.17549411952495575,0.05323244258761406
334,0.09884292632341385,0.03682504966855049,0.4685743451118469,0.14050999283790588
335,0.21757400035858154,0.09149891883134842,0.13851019740104675,0.04529832676053047
336,0.09523031115531921,0.04030153155326843,0.17859525978565216,0.061636533588171005
337,0.12437281012535095,0.04581087455153465,0.2649027109146118,0.08528870344161987
338,0.20415423810482025,0.07376798242330551,0.09728360176086426,0.03923330456018448
339,0.1188974529504776,0.04496532678604126,0.10424330830574036,0.036882929503917694
340,0.09256591647863388,0.03532278537750244,0.07041627168655396,0.02569163404405117
341,0.08395753800868988,0.031093569472432137,0.1485937535762787,0.06970521062612534
342,0.16241256892681122,0.0622907429933548,0.10423591732978821,0.030064048245549202
343,0.11271391808986664,0.041949156671762466,0.12763682007789612,0.044142190366983414
344,0.10174991935491562,0.03784110024571419,0.07883787155151367,0.028520112857222557
345,0.0847732350230217,0.03014587052166462,0.10056447982788086,0.033500343561172485
346,0.08880072832107544,0.03334357216954231,0.18326911330223083,0.06747567653656006
347,0.11397171765565872,0.045029424130916595,0.09041101485490799,0.029036447405815125
348,0.09638150781393051,0.03434928134083748,0.1323924958705902,0.038132354617118835
349,0.09544124454259872,0.035545192658901215,0.07104672491550446,0.027230529114603996
350,0.08465559780597687,0.030656848102808,0.08663412183523178,0.029156427830457687
351,0.10156872868537903,0.037062641233205795,0.11393901705741882,0.04065421596169472
352,0.12497460842132568,0.05264123156666756,0.1915881335735321,0.053763821721076965
353,0.1184680312871933,0.04663756117224693,0.07587757706642151,0.02896956168115139
354,0.1032419428229332,0.04213160276412964,0.22110673785209656,0.0687621682882309
355,0.13042758405208588,0.053693000227212906,0.0706784650683403,0.024955470114946365
356,0.09146229177713394,0.03399289771914482,0.0811217874288559,0.025994904339313507
357,0.08252748847007751,0.030409730970859528,0.06893321871757507,0.024482889100909233
358,0.0754532441496849,0.026717251166701317,0.06859469413757324,0.023967303335666656
359,0.07963502407073975,0.027897415682673454,0.07402652502059937,0.02685479074716568
360,0.08059949427843094,0.027657687664031982,0.0930216908454895,0.02856561169028282
361,0.08300168067216873,0.02939361333847046,0.08228093385696411,0.026997121050953865
362,0.1028842180967331,0.034877654165029526,0.08479657769203186,0.02856883965432644
363,0.09516936540603638,0.033748846501111984,0.0703759416937828,0.0226982943713665
364,0.0734916627407074,0.024075089022517204,0.2505636215209961,0.09474413096904755
365,0.13719682395458221,0.06116889789700508,0.33734336495399475,0.13810335099697113
366,0.16015814244747162,0.07095751166343689,0.08932792395353317,0.03175739571452141
367,0.0916311964392662,0.0343952402472496,0.07371020317077637,0.029330048710107803
