epoch,loss,mse,val_loss,val_mse
0,0.9973509311676025,0.4964851140975952,0.9433781504631042,0.5474957227706909
1,0.981934666633606,0.48379048705101013,0.9043607115745544,0.5030972361564636
2,0.9685397744178772,0.4762314260005951,0.9163519144058228,0.5223709344863892
3,0.9709423780441284,0.47314897179603577,0.9117311239242554,0.5193448662757874
4,0.9821724891662598,0.4751042127609253,0.8921699523925781,0.5014172196388245
5,0.9588991403579712,0.47422632575035095,0.9051958322525024,0.49993836879730225
6,0.9661149978637695,0.4749191701412201,0.8885189890861511,0.5004051327705383
7,0.9600834846496582,0.4733319878578186,0.8915707468986511,0.5052492022514343
8,0.9665112495422363,0.47052228450775146,0.8823803663253784,0.49737226963043213
9,0.9647128582000732,0.4765174984931946,0.9264066815376282,0.5385382771492004
10,0.966285765171051,0.47568127512931824,0.8836665153503418,0.4994467794895172
11,0.9512491226196289,0.46607279777526855,0.8998300433158875,0.5171441435813904
12,0.9459407329559326,0.4638928174972534,0.8750100135803223,0.4871581196784973
13,0.969028651714325,0.47464698553085327,0.9672777056694031,0.5775512456893921
14,0.9811105728149414,0.4784175157546997,0.8708723187446594,0.4880586862564087
15,0.9525500535964966,0.4694056510925293,0.8928243517875671,0.5076926946640015
16,0.9377317428588867,0.45789217948913574,0.9087839722633362,0.5351500511169434
17,0.9360469579696655,0.4622166156768799,0.8442477583885193,0.4780644476413727
18,0.9239999651908875,0.4511376917362213,0.8609700202941895,0.473531574010849
19,0.9428443312644958,0.4652429223060608,0.8831928968429565,0.5265031456947327
20,0.9447498321533203,0.4664870500564575,0.8872503638267517,0.517744243144989
21,0.9243327975273132,0.4524933397769928,0.8639678359031677,0.4936148524284363
22,0.9193270802497864,0.45210713148117065,0.8444421887397766,0.49379822611808777
23,0.9022442698478699,0.4409049153327942,0.8126860857009888,0.46664902567863464
24,0.9634292721748352,0.47662588953971863,0.961609423160553,0.593626856803894
25,0.9275892376899719,0.4528360962867737,0.8331165313720703,0.48448672890663147
26,0.9043644666671753,0.44379937648773193,0.829912543296814,0.48994025588035583
27,0.8926447033882141,0.43618887662887573,0.884615421295166,0.5428650975227356
28,0.8946236371994019,0.44243478775024414,0.8123354911804199,0.4913937449455261
29,0.8824062943458557,0.4312436878681183,0.8201959133148193,0.46921417117118835
30,0.8732903599739075,0.4289076030254364,0.7955396771430969,0.48620253801345825
31,0.8767519593238831,0.43436047434806824,0.7748228311538696,0.44128885865211487
32,0.8633682131767273,0.42255640029907227,0.792514979839325,0.4921172261238098
33,0.8374688625335693,0.409512996673584,0.7871485948562622,0.4309530556201935
34,0.9116182327270508,0.43646225333213806,0.758943498134613,0.43403762578964233
