epoch,loss,mse,val_loss,val_mse
0,0.9926025867462158,0.47910287976264954,0.9107277393341064,0.5025460124015808
1,0.9862695932388306,0.488756388425827,0.8977334499359131,0.5080071091651917
2,0.9690645337104797,0.47707316279411316,0.8999351263046265,0.5100538730621338
3,0.9641316533088684,0.47316744923591614,0.9070315361022949,0.5136097073554993
4,0.9774667620658875,0.48688507080078125,0.9053584337234497,0.5164198279380798
5,0.963071346282959,0.4751895070075989,0.8895766735076904,0.49455708265304565
6,0.9640434384346008,0.4749600291252136,0.9026226997375488,0.5188663601875305
7,0.9532352089881897,0.46887266635894775,0.8837820291519165,0.5068416595458984
8,0.9474525451660156,0.46341145038604736,0.878242015838623,0.5010322332382202
9,0.9385080337524414,0.4627644419670105,0.8709031939506531,0.5016325116157532
10,0.9272307753562927,0.4542846977710724,0.8512093424797058,0.4963932931423187
11,0.9352244138717651,0.4528334438800812,0.8447762131690979,0.4777907431125641
12,0.9216717481613159,0.4526647627353668,0.8294723629951477,0.4753878712654114
13,0.9104231595993042,0.4459553062915802,0.8501445055007935,0.5078683495521545
14,0.90678471326828,0.44228559732437134,0.8432969450950623,0.5064443349838257
15,0.8953067064285278,0.43842440843582153,0.8575143218040466,0.5275136828422546
16,0.887018620967865,0.4319338798522949,0.9464261531829834,0.5817888379096985
17,0.9115102291107178,0.4507302939891815,0.8251209855079651,0.505527675151825
18,0.8686720132827759,0.42622920870780945,0.9465466141700745,0.5851824879646301
19,0.9182875156402588,0.45385119318962097,0.8765690326690674,0.5466205477714539
20,0.909052312374115,0.4503808319568634,0.9422563314437866,0.5986329913139343
21,0.9858631491661072,0.5039858818054199,0.8032070994377136,0.4610644578933716
22,0.8700687885284424,0.431248277425766,0.7877914309501648,0.47074875235557556
23,0.8978615999221802,0.4405585527420044,0.7933918833732605,0.4805559515953064
24,0.866248369216919,0.4307420253753662,0.842998206615448,0.5160264372825623
25,0.8586599230766296,0.42608562111854553,0.7835636734962463,0.4818619191646576
26,0.8279439210891724,0.4092569649219513,0.7589663863182068,0.4693423807621002
