epoch,loss,mse,val_loss,val_mse
86,0.21596457064151764,0.10146267712116241,0.18939395248889923,0.09296451508998871
87,0.2252034693956375,0.1076783612370491,0.7621713280677795,0.15242867171764374
88,0.6801104545593262,0.34507033228874207,0.45879626274108887,0.11323120445013046
89,0.34120404720306396,0.14488963782787323,0.5923174023628235,0.13777302205562592
90,0.45165419578552246,0.19662007689476013,0.35677826404571533,0.13656337559223175
91,0.3013949692249298,0.1284789741039276,0.18069224059581757,0.08434875309467316
92,0.22679711878299713,0.10776327550411224,0.28978705406188965,0.12921884655952454
93,0.2329133301973343,0.1049145832657814,0.19238820672035217,0.08137266337871552
94,0.21660782396793365,0.10173023492097855,0.1732029914855957,0.08057235926389694
95,0.21065494418144226,0.0996573194861412,0.20714910328388214,0.09793152660131454
96,0.2145361602306366,0.1013302206993103,0.22791355848312378,0.0837453082203865
97,0.21009643375873566,0.09967563301324844,0.3466528654098511,0.09838417172431946
98,0.29434484243392944,0.12167572230100632,0.203517347574234,0.07857443392276764
99,0.23628579080104828,0.10520441085100174,0.16880694031715393,0.07827594876289368
100,0.2096714824438095,0.10110454261302948,0.1749119609594345,0.08642902970314026
101,0.21019324660301208,0.10000703483819962,0.16534660756587982,0.0773765817284584
102,0.21373358368873596,0.1007365733385086,0.1805385798215866,0.07762550562620163
103,0.2095775306224823,0.10019855201244354,0.18772068619728088,0.08643920719623566
104,0.22257405519485474,0.10385654866695404,0.17995643615722656,0.07867775112390518
105,0.2549037039279938,0.11147115379571915,0.16836337745189667,0.08055721968412399
106,0.2075682282447815,0.09982319176197052,0.17582152783870697,0.0791412889957428
107,0.21072125434875488,0.09869496524333954,0.16821256279945374,0.0769357904791832
108,0.21484732627868652,0.10159330070018768,0.17690759897232056,0.08326826989650726
109,0.20695820450782776,0.09711820632219315,0.27427423000335693,0.09931808710098267
110,0.20866815745830536,0.09668829292058945,0.2190486490726471,0.08370675146579742
111,0.24078714847564697,0.11028070747852325,0.3990497589111328,0.12280967086553574
112,0.26293015480041504,0.11203374713659286,0.22370582818984985,0.07933935523033142
113,0.21492885053157806,0.100822813808918,0.1662784218788147,0.07696232199668884
114,0.20421195030212402,0.09435741603374481,0.21531875431537628,0.08270508795976639
115,0.21484243869781494,0.09873058646917343,0.2068752646446228,0.07856893539428711
116,0.23453067243099213,0.10627924650907516,0.30424579977989197,0.09334608167409897
117,0.25800466537475586,0.11030816286802292,0.16275960206985474,0.07628447562456131
118,0.19602996110916138,0.0904805138707161,0.16356368362903595,0.07677613943815231
119,0.1952357143163681,0.09016675502061844,0.16385099291801453,0.07557652145624161
120,0.20313647389411926,0.0941094383597374,0.21088558435440063,0.10170292109251022
121,0.19813662767410278,0.09271708130836487,0.36041924357414246,0.09279026091098785
122,0.23194566369056702,0.10002920031547546,0.16857841610908508,0.08192242681980133
123,0.20685972273349762,0.09342063218355179,0.20059005916118622,0.07700300961732864
124,0.20966941118240356,0.09578941017389297,0.1661214828491211,0.07776305079460144
125,0.19446194171905518,0.08855192363262177,0.21084171533584595,0.08312281966209412
126,0.20860448479652405,0.09469808638095856,0.16845649480819702,0.07483229786157608
127,0.19499613344669342,0.08779062330722809,0.22545740008354187,0.08216913044452667
128,0.20059318840503693,0.09351712465286255,0.3141796588897705,0.09198138862848282
129,0.2591632306575775,0.11537815630435944,0.24825860559940338,0.08157932013273239
130,0.25004416704177856,0.1015397235751152,0.38875237107276917,0.14726272225379944
131,0.26482093334198,0.10751756280660629,0.3222654461860657,0.11703285574913025
132,0.4331553876399994,0.17517660558223724,0.1882876604795456,0.0839705839753151
133,0.2795417904853821,0.12782663106918335,0.18169082701206207,0.07746348530054092
134,0.21007530391216278,0.09588652849197388,0.19599002599716187,0.07826406508684158
135,0.2303972989320755,0.09836450219154358,0.16393961012363434,0.07460486143827438
136,0.18984052538871765,0.08391647040843964,0.16081668436527252,0.07393931597471237
137,0.19488514959812164,0.08509986102581024,0.20900358259677887,0.09354312717914581
138,0.21889913082122803,0.09102283418178558,0.2838122546672821,0.09178756922483444
139,0.2170693427324295,0.09291894733905792,0.18398918211460114,0.0722048282623291
140,0.20488688349723816,0.08768385648727417,0.21839985251426697,0.08050140738487244
141,0.19089607894420624,0.08072924613952637,0.15665806829929352,0.06892795860767365
142,0.18436706066131592,0.0761549100279808,0.24567876756191254,0.07840681821107864
143,0.20462758839130402,0.08396856486797333,0.1905815750360489,0.07070593535900116
144,0.18845942616462708,0.07648967951536179,0.1713641881942749,0.06977585703134537
145,0.17992621660232544,0.07308517396450043,0.17338857054710388,0.07037770003080368
146,0.2113236039876938,0.08544755727052689,0.42191314697265625,0.19309872388839722
147,0.2963012158870697,0.11596272885799408,0.15082745254039764,0.0656135231256485
148,0.20610301196575165,0.08070742338895798,0.1502106785774231,0.06487926840782166
149,0.17172807455062866,0.06468822062015533,0.1615075170993805,0.06075282022356987
150,0.17976990342140198,0.06718650460243225,0.14881622791290283,0.058288365602493286
151,0.16840137541294098,0.06289166957139969,0.1572619080543518,0.0631791427731514
152,0.1716943383216858,0.0644027590751648,0.43069031834602356,0.11452808976173401
153,0.24640753865242004,0.08914220333099365,0.17850922048091888,0.06955169886350632
154,0.16368450224399567,0.057570505887269974,0.2463190257549286,0.09109572321176529
155,0.1861860305070877,0.06847825646400452,0.1604880541563034,0.05541424825787544
156,0.16554172337055206,0.05722355842590332,0.1836414337158203,0.06377735733985901
157,0.15920697152614594,0.05360979586839676,0.16107268631458282,0.05795368179678917
158,0.1596800684928894,0.05197746679186821,0.14592492580413818,0.05008062347769737
159,0.15398851037025452,0.047947727143764496,0.15274618566036224,0.0542742982506752
160,0.17884960770606995,0.06150396540760994,0.15985503792762756,0.05061483383178711
161,0.15707233548164368,0.04985251650214195,0.15258590877056122,0.05069606751203537
162,0.1625138819217682,0.051672663539648056,0.27337783575057983,0.07954154163599014
163,0.1692797988653183,0.05288798362016678,0.20210522413253784,0.06433971226215363
164,0.16666463017463684,0.04988420754671097,0.28946763277053833,0.0814652219414711
165,0.21086716651916504,0.07303956896066666,0.2253388613462448,0.05844248831272125
166,0.17414741218090057,0.05242717266082764,0.15256579220294952,0.05464242026209831
167,0.1596534103155136,0.049287375062704086,0.302362859249115,0.09335310012102127
168,0.18526579439640045,0.06175903230905533,0.14436179399490356,0.045843519270420074
169,0.1760558933019638,0.05744223669171333,0.1515955775976181,0.04916922748088837
170,0.15484054386615753,0.04689273238182068,0.14507222175598145,0.046182457357645035
171,0.1598544418811798,0.051091041415929794,0.16334716975688934,0.04712734371423721
172,0.17283396422863007,0.0620349682867527,0.4640994668006897,0.11435917019844055
173,0.2895221710205078,0.09928487986326218,0.37410232424736023,0.1305464506149292
174,0.47561419010162354,0.1664341688156128,0.22413860261440277,0.10995865613222122
175,0.23878738284111023,0.1022549718618393,0.21503666043281555,0.12347973138093948
176,0.17325453460216522,0.05834505707025528,0.1669541895389557,0.04804494231939316
177,0.20039916038513184,0.06392914056777954,0.13277508318424225,0.04478808492422104
178,0.176319882273674,0.05856889486312866,0.15430724620819092,0.04679137095808983
179,0.1584712713956833,0.04817599430680275,0.24016746878623962,0.07300720363855362
180,0.19433367252349854,0.06741315126419067,0.2679477035999298,0.11236532032489777
181,0.20053154230117798,0.0667184591293335,0.1547165960073471,0.04688753932714462
182,0.18562789261341095,0.06200570985674858,0.1509484350681305,0.05617701634764671
183,0.16317301988601685,0.04915003851056099,0.13196000456809998,0.04358352720737457
184,0.1456833779811859,0.04276488348841667,0.15352608263492584,0.05308946222066879
185,0.172951802611351,0.05732380226254463,0.3133851885795593,0.10143616795539856
186,0.1668364405632019,0.0544130764901638,0.1663282960653305,0.057403117418289185
187,0.17916975915431976,0.06996364146471024,0.16071094572544098,0.059617284685373306
188,0.15408596396446228,0.050888705998659134,0.27881917357444763,0.12191562354564667
189,0.21989156305789948,0.07581860572099686,0.3149038553237915,0.08781743049621582
190,0.21840398013591766,0.07749083638191223,0.13635234534740448,0.04945634678006172
191,0.1521274298429489,0.047835905104875565,0.19324767589569092,0.0726599469780922
192,0.16717500984668732,0.050999078899621964,0.13837598264217377,0.048275675624608994
193,0.14493250846862793,0.04183678701519966,0.25329944491386414,0.12180887162685394
194,0.19467878341674805,0.07254473119974136,0.251155823469162,0.08228619396686554
195,0.19370302557945251,0.07394495606422424,0.27507510781288147,0.10948672890663147
196,0.1995929628610611,0.06694763153791428,0.22159069776535034,0.07504907250404358
197,0.1945536732673645,0.06553607434034348,0.1555270254611969,0.05264512076973915
198,0.17010876536369324,0.055285196751356125,0.19002178311347961,0.06161131337285042
199,0.14269284904003143,0.041387397795915604,0.12818825244903564,0.040954798460006714
200,0.13495415449142456,0.0369836688041687,0.176690012216568,0.052813731133937836
201,0.1570771038532257,0.047523628920316696,0.1441151648759842,0.050274185836315155
202,0.15185168385505676,0.04860897734761238,0.2645513415336609,0.1099957823753357
203,0.15972137451171875,0.050905991345644,0.24901756644248962,0.0698484256863594
204,0.16407530009746552,0.05029010400176048,0.20601628720760345,0.0776052251458168
205,0.18942828476428986,0.06271552294492722,0.2852019965648651,0.08690401911735535
206,0.15949933230876923,0.05220424383878708,0.12430280447006226,0.03948739916086197
207,0.129866361618042,0.03432893380522728,0.23559020459651947,0.09255658835172653
208,0.19181013107299805,0.06422760337591171,0.18364083766937256,0.0609632283449173
209,0.16653887927532196,0.052432749420404434,0.1572411209344864,0.05462152138352394
210,0.14639875292778015,0.04523758217692375,0.1554146111011505,0.044899970293045044
211,0.14546841382980347,0.04620309919118881,0.14875559508800507,0.042653292417526245
212,0.14165759086608887,0.0439402237534523,0.13799619674682617,0.04629320278763771
213,0.1385781317949295,0.0405411534011364,0.15872567892074585,0.04905439913272858
214,0.13939104974269867,0.03952593356370926,0.13034532964229584,0.04169744998216629
215,0.13245651125907898,0.03812936693429947,0.13779108226299286,0.042475055903196335
216,0.1299876570701599,0.036605339497327805,0.1135484054684639,0.03299360349774361
217,0.12955065071582794,0.034336186945438385,0.20261596143245697,0.06938204914331436
218,0.14486226439476013,0.04527221620082855,0.19664041697978973,0.08201102167367935
219,0.14732001721858978,0.04887229576706886,0.18663010001182556,0.07534642517566681
220,0.16550028324127197,0.05680553987622261,0.12345574051141739,0.03595595806837082
221,0.14211806654930115,0.042332492768764496,0.11605973541736603,0.033965807408094406
222,0.12530556321144104,0.03551336005330086,0.2507617473602295,0.08234399557113647
223,0.14118114113807678,0.04132353514432907,0.13920138776302338,0.04284720867872238
224,0.1521589457988739,0.04999000206589699,0.25584718585014343,0.07303930073976517
225,0.183578222990036,0.06383276730775833,0.2843383848667145,0.13443756103515625
226,0.17381389439105988,0.06866224855184555,0.11981218308210373,0.04391542449593544
227,0.12365260720252991,0.03806962072849274,0.11510301381349564,0.03871317207813263
228,0.11806604266166687,0.03535141050815582,0.10470955073833466,0.03325645998120308
229,0.11674454063177109,0.034236859530210495,0.12301992624998093,0.03846793249249458
230,0.11705265194177628,0.03495180234313011,0.1928473711013794,0.06875509768724442
231,0.12553627789020538,0.04055848717689514,0.09955352544784546,0.03125676512718201
232,0.11918706446886063,0.03923758119344711,0.12547768652439117,0.03938530012965202
233,0.12434729933738708,0.0405307374894619,0.1323329508304596,0.04344892501831055
234,0.12089140713214874,0.038211893290281296,0.09761600196361542,0.03296641260385513
235,0.11650972068309784,0.03789138048887253,0.11495379358530045,0.04338595271110535
236,0.13263343274593353,0.047927722334861755,0.10571282356977463,0.033837515860795975
237,0.11040035635232925,0.033397890627384186,0.1092367172241211,0.03937723487615585
238,0.11206167191267014,0.03583747521042824,0.10771667212247849,0.038081955164670944
239,0.10722091048955917,0.034247010946273804,0.49113133549690247,0.16319413483142853
240,0.2700487971305847,0.1078752800822258,0.3582582175731659,0.11374571174383163
241,0.20970724523067474,0.08177923411130905,0.16658133268356323,0.07169420272111893
242,0.1548660546541214,0.05687969923019409,0.1812991201877594,0.07160105556249619
243,0.1357974112033844,0.05327371880412102,0.13272839784622192,0.049299973994493484
244,0.11296944320201874,0.03742634505033493,0.0921773836016655,0.03188633546233177
245,0.10166256874799728,0.03122125193476677,0.1441454440355301,0.056579332798719406
246,0.11082656681537628,0.03805535286664963,0.08619918674230576,0.02917581796646118
247,0.10984963178634644,0.03649001568555832,0.08371566981077194,0.029929962009191513
248,0.10558077692985535,0.034600820392370224,0.08679340034723282,0.031975001096725464
249,0.11035183072090149,0.03726125881075859,0.09026148170232773,0.03406193479895592
250,0.10159493237733841,0.03221066668629646,0.1187162771821022,0.04246463254094124
251,0.10245083272457123,0.033822886645793915,0.0821731686592102,0.02750597707927227
252,0.09417054057121277,0.02779441326856613,0.12223076820373535,0.04224590212106705
253,0.10567111521959305,0.03646616265177727,0.09139669686555862,0.03159654885530472
254,0.1239575445652008,0.04771146923303604,0.07978540658950806,0.027757864445447922
255,0.11621753126382828,0.04048812389373779,0.1106533408164978,0.0387379489839077
256,0.10326676815748215,0.035418517887592316,0.0943906232714653,0.03401999548077583
257,0.11267803609371185,0.04229132458567619,0.11576314270496368,0.0370996817946434
258,0.15979434549808502,0.06415530294179916,0.13189619779586792,0.06811493635177612
259,0.147957444190979,0.058702755719423294,0.1208309754729271,0.05210806801915169
260,0.10415145009756088,0.03922697529196739,0.0820411890745163,0.03216081112623215
261,0.10959366708993912,0.03835979849100113,0.09055456519126892,0.035158492624759674
262,0.1042448952794075,0.03666916489601135,0.08856292068958282,0.03027726709842682
263,0.09546546638011932,0.03099643439054489,0.08822057396173477,0.03494616970419884
264,0.09591744095087051,0.029892802238464355,0.07500331103801727,0.025945018976926804
265,0.09973272681236267,0.0335952453315258,0.14318181574344635,0.05068053677678108
266,0.11347298324108124,0.044248003512620926,0.396749883890152,0.12315740436315536
267,0.28426694869995117,0.1331196427345276,0.5232406854629517,0.0982934832572937
268,0.25569218397140503,0.10187326371669769,0.20698805153369904,0.0669623389840126
269,0.15290965139865875,0.05745788663625717,0.15231819450855255,0.06371336430311203
270,0.12064347416162491,0.0453508086502552,0.08112888038158417,0.029756074771285057
271,0.10627510398626328,0.03930199518799782,0.10572166740894318,0.039108481258153915
272,0.11696968227624893,0.047735150903463364,0.33463549613952637,0.09976648539304733
273,0.17110756039619446,0.06346877664327621,0.07617036998271942,0.03015420027077198
274,0.09887717664241791,0.03412150219082832,0.09565459191799164,0.0373087041079998
275,0.0970013290643692,0.034625135362148285,0.07696812599897385,0.027765383943915367
276,0.08817098289728165,0.02769327536225319,0.07746576517820358,0.0262302253395319
277,0.09208565950393677,0.02866746298968792,0.2008632868528366,0.06857489794492722
278,0.12135367840528488,0.04374578967690468,0.32284045219421387,0.11958211660385132
279,0.16474436223506927,0.06754598766565323,0.2915390133857727,0.10997748374938965
280,0.13768735527992249,0.058162957429885864,0.2369384765625,0.09079503268003464
281,0.12270543724298477,0.0483739972114563,0.2374454140663147,0.12006247788667679
282,0.1406732201576233,0.05331449210643768,0.27519264817237854,0.0708991065621376
283,0.15581440925598145,0.06090293079614639,0.34733787178993225,0.14177702367305756
284,0.2131524682044983,0.08478276431560516,0.45801079273223877,0.13093161582946777
285,0.3393861949443817,0.13916295766830444,0.3496449589729309,0.10132567584514618
286,0.23391428589820862,0.09005793184041977,0.19548816978931427,0.06090839207172394
287,0.12603722512722015,0.0479782409965992,0.09484159201383591,0.042001064866781235
288,0.10712588578462601,0.03676169365644455,0.0791838988661766,0.02916696108877659
289,0.09475859254598618,0.03210112825036049,0.11829044669866562,0.054530877619981766
290,0.11064933240413666,0.04056907072663307,0.15327948331832886,0.05846927687525749
291,0.1235361322760582,0.04590562358498573,0.16223932802677155,0.05800751596689224
292,0.13963769376277924,0.05645083263516426,0.29195326566696167,0.12927676737308502
293,0.1513596624135971,0.0636899471282959,0.08235673606395721,0.029512032866477966
294,0.0909540057182312,0.030560558661818504,0.10467295348644257,0.03595958650112152
295,0.12125050276517868,0.04592922702431679,0.17929889261722565,0.055943261831998825
296,0.1122756376862526,0.04079488292336464,0.08386155217885971,0.031891871243715286
297,0.1017368733882904,0.038153257220983505,0.16262570023536682,0.05021031200885773
298,0.12208602577447891,0.04436398297548294,0.08426477760076523,0.027828054502606392
299,0.08593598753213882,0.028307825326919556,0.1947941929101944,0.08643953502178192
300,0.16917605698108673,0.06888966262340546,0.077464260160923,0.026683563366532326
301,0.0973726138472557,0.035460036247968674,0.09486457705497742,0.02927134744822979
302,0.09274789690971375,0.03342534974217415,0.07112196087837219,0.024927813559770584
303,0.08938220888376236,0.02959906868636608,0.11107348650693893,0.03729560226202011
304,0.09019346535205841,0.031276192516088486,0.2175218015909195,0.09740084409713745
305,0.15435604751110077,0.06707965582609177,0.19761775434017181,0.08092671632766724
306,0.11002819240093231,0.0423976331949234,0.07505673915147781,0.02665589563548565
307,0.08858548849821091,0.02930889092385769,0.07648295164108276,0.025132007896900177
308,0.0857463926076889,0.02747463248670101,0.07195962965488434,0.025683008134365082
309,0.07977233082056046,0.025131268426775932,0.07129346579313278,0.022746820002794266
310,0.08596386015415192,0.027312474325299263,0.14667795598506927,0.049307774752378464
311,0.11572471261024475,0.04149745777249336,0.199954092502594,0.09830733388662338
312,0.12665286660194397,0.05179969221353531,0.19827800989151,0.08875056356191635
313,0.13372069597244263,0.054866962134838104,0.13194099068641663,0.04775208979845047
314,0.10244804620742798,0.03658647835254669,0.18520385026931763,0.06429816037416458
315,0.15766757726669312,0.060655660927295685,0.06626572459936142,0.024049224331974983
316,0.08461064100265503,0.026691969484090805,0.07017867267131805,0.023053912445902824
317,0.08298170566558838,0.02402370795607567,0.07530806958675385,0.022052161395549774
318,0.08312579989433289,0.025935007259249687,0.10081751644611359,0.038141880184412
319,0.0936378538608551,0.03002580627799034,0.08310342580080032,0.023141952231526375
320,0.08002514392137527,0.024851741269230843,0.0691588819026947,0.023440077900886536
321,0.07425978034734726,0.022031644359230995,0.06847910583019257,0.022151947021484375
322,0.08104977011680603,0.026526160538196564,0.06946734338998795,0.0241860244423151
323,0.08378341048955917,0.028588520362973213,0.09510105103254318,0.03456532955169678
324,0.0831131562590599,0.02554851770401001,0.07928772270679474,0.02698182500898838
325,0.08515152335166931,0.028723137453198433,0.14285129308700562,0.04513782635331154
326,0.0976441279053688,0.03245192766189575,0.06925392150878906,0.023890674114227295
327,0.08599737286567688,0.02862759865820408,0.07694056630134583,0.030031228438019753
328,0.1064722090959549,0.04104631766676903,0.21967552602291107,0.07912905514240265
329,0.14426924288272858,0.061563197523355484,0.30242812633514404,0.1259431689977646
330,0.22606267035007477,0.08323560655117035,0.07756044715642929,0.021952901035547256
331,0.0939023420214653,0.03222324699163437,0.06760874390602112,0.0261588953435421
332,0.08519554883241653,0.030534882098436356,0.1282845139503479,0.05183147266507149
333,0.10605436563491821,0.04056967794895172,0.15499863028526306,0.052105922251939774
334,0.1007876768708229,0.035892553627491,0.22580969333648682,0.09629147499799728
335,0.1806609332561493,0.06435571610927582,0.11957751214504242,0.04552576690912247
336,0.09414520859718323,0.034428540617227554,0.07107914239168167,0.024031024426221848
337,0.07710245251655579,0.024551257491111755,0.06797196716070175,0.02363879419863224
338,0.08171474933624268,0.026650018990039825,0.08847273141145706,0.027092181146144867
339,0.08041064441204071,0.02645634114742279,0.06401416659355164,0.020820865407586098
340,0.08294099569320679,0.027133099734783173,0.35643744468688965,0.13051292300224304
341,0.1717153638601303,0.06966348737478256,0.10218895226716995,0.049419306218624115
342,0.10745066404342651,0.047868285328149796,0.07083386182785034,0.02573862113058567
343,0.09029307961463928,0.03128134459257126,0.0752870962023735,0.0259778443723917
344,0.09226975589990616,0.03149481862783432,0.17079082131385803,0.07113276422023773
345,0.09953542798757553,0.03636441007256508,0.06457430124282837,0.02048591338098049
346,0.08460807800292969,0.02844174951314926,0.10192466527223587,0.035008929669857025
347,0.1086958572268486,0.0447959266602993,0.09635332226753235,0.03039027377963066
348,0.09569550305604935,0.03278050571680069,0.10961246490478516,0.03778162971138954
349,0.10348604619503021,0.042308658361434937,0.07359755784273148,0.026875251904129982
350,0.08465466648340225,0.03033490478992462,0.07548297196626663,0.0237819105386734
351,0.08057239651679993,0.02706761844456196,0.07732436060905457,0.024429703131318092
352,0.09488969296216965,0.03431067243218422,0.08202613145112991,0.030465804040431976
353,0.08723042905330658,0.029083983972668648,0.061554502695798874,0.018998730927705765
354,0.07298438996076584,0.021773312240839005,0.1073581799864769,0.037788327783346176
355,0.08040940761566162,0.028781285509467125,0.08025339245796204,0.0278931874781847
356,0.07447130233049393,0.02291026897728443,0.08140775561332703,0.030033254995942116
357,0.07411453872919083,0.022147439420223236,0.06422684341669083,0.019718317314982414
358,0.08247320353984833,0.02670707367360592,0.09061938524246216,0.033780477941036224
359,0.07944831252098083,0.028203489258885384,0.06451241672039032,0.019279496744275093
360,0.07519656419754028,0.022460903972387314,0.11059927195310593,0.03636376932263374
361,0.11368697881698608,0.03979986533522606,0.062352828681468964,0.021643729880452156
362,0.08340200781822205,0.03005564957857132,0.11049327999353409,0.03762095794081688
363,0.08955255895853043,0.030672965571284294,0.0733436793088913,0.02396371401846409
364,0.10248744487762451,0.0412309505045414,0.39431828260421753,0.16915619373321533
365,0.20151826739311218,0.08501842617988586,0.09976103901863098,0.056033696979284286
366,0.15056151151657104,0.0790446549654007,0.2688717544078827,0.09080567210912704
367,0.13567665219306946,0.05018874257802963,0.12034239619970322,0.041590772569179535
