epoch,loss,mse,val_loss,val_mse
0,1.0056061744689941,0.4821964502334595,0.9238823652267456,0.5259671211242676
1,0.9709881544113159,0.47954219579696655,0.8957111835479736,0.5030413866043091
2,0.9643093943595886,0.4716489613056183,0.9110033512115479,0.5175349712371826
3,0.9621248841285706,0.47049030661582947,0.9004716277122498,0.5121476650238037
4,0.9571505784988403,0.46884801983833313,0.915615975856781,0.5360485315322876
5,0.9725267291069031,0.4797849655151367,0.8717547059059143,0.49005499482154846
6,0.9463456869125366,0.4645046293735504,0.9054255485534668,0.513817310333252
7,0.9573346376419067,0.46099424362182617,0.8879950046539307,0.5121933817863464
8,0.9583254456520081,0.4612985849380493,0.8823608160018921,0.4942363500595093
9,0.9478563070297241,0.4617615044116974,0.8818838596343994,0.5087173581123352
10,0.9400384426116943,0.451135516166687,0.8681703209877014,0.48574936389923096
11,0.9231835007667542,0.44559749960899353,0.9674091339111328,0.6007444262504578
12,0.9604312181472778,0.47499167919158936,0.8523988127708435,0.47286513447761536
13,0.9415997266769409,0.45800215005874634,0.8552535772323608,0.49642059206962585
14,0.9312516450881958,0.44691556692123413,0.9331485033035278,0.5802506804466248
15,0.9202327728271484,0.45429345965385437,0.8768768310546875,0.5289690494537354
16,0.9148033261299133,0.445096492767334,0.8146331906318665,0.4674965739250183
17,0.9201841354370117,0.4498997628688812,0.8418486714363098,0.46484091877937317
18,0.9084808230400085,0.44469618797302246,0.8515788316726685,0.4715648591518402
19,0.9300035238265991,0.4541063904762268,0.934468686580658,0.5578010678291321
20,0.9477740526199341,0.449566513299942,0.8417373895645142,0.47299546003341675
21,0.9098224639892578,0.44733506441116333,0.8234233856201172,0.47630178928375244
22,0.8871906399726868,0.4306364953517914,0.8029634952545166,0.4810273051261902
23,0.8693172335624695,0.4214995205402374,0.8378704786300659,0.4488077461719513
24,0.8994815349578857,0.4444713890552521,0.7896242737770081,0.44978880882263184
25,0.9791207313537598,0.49563753604888916,0.9033964276313782,0.5474613308906555
26,0.9103769659996033,0.4349924325942993,0.8318160176277161,0.4836178719997406
27,0.8869920969009399,0.43352460861206055,0.8025550246238708,0.4612623453140259
28,0.8677545785903931,0.415374219417572,0.7966995239257812,0.47175779938697815
29,0.8509131669998169,0.4118175208568573,0.7692312598228455,0.4438229501247406
30,0.8375191688537598,0.40223029255867004,0.7909594774246216,0.48468753695487976
31,0.8257520198822021,0.39846867322921753,0.915870189666748,0.5875552892684937
32,0.8773118257522583,0.43412888050079346,0.807613730430603,0.4343746304512024
33,0.9059654474258423,0.4464435577392578,0.7705609202384949,0.4294256865978241
34,0.829329788684845,0.4042545258998871,0.7780657410621643,0.48140618205070496
35,0.8188298940658569,0.3962545394897461,0.7288560271263123,0.43869301676750183
36,0.7924848794937134,0.37721705436706543,0.7503148913383484,0.40465858578681946
37,0.7869223356246948,0.37176382541656494,0.7229880690574646,0.4050414264202118
38,0.8032665848731995,0.37857577204704285,0.6863831281661987,0.3976898193359375
39,0.8399976491928101,0.39857712388038635,0.8562027215957642,0.564814567565918
40,0.7636862397193909,0.36013227701187134,0.6924571394920349,0.42400234937667847
41,0.7151785492897034,0.34160125255584717,0.6951854228973389,0.41872021555900574
42,0.736297070980072,0.3334462344646454,0.7131312489509583,0.4695740044116974
43,0.6632383465766907,0.3125120997428894,0.9723345041275024,0.43549811840057373
44,0.9787453413009644,0.44853004813194275,0.6386454105377197,0.34634682536125183
45,0.6795180439949036,0.3085482120513916,0.692491888999939,0.4397145211696625
46,0.6178598999977112,0.27461084723472595,1.0055749416351318,0.6731182336807251
47,0.6856609582901001,0.33196139335632324,0.5231909155845642,0.30543339252471924
48,0.5394179821014404,0.23202157020568848,0.7528526186943054,0.2682605981826782
49,0.5961686968803406,0.2630558907985687,0.4390541911125183,0.2056085616350174
50,0.48724737763404846,0.20200178027153015,0.4466879367828369,0.185333713889122
51,0.4206778407096863,0.16225335001945496,0.6993406414985657,0.22748710215091705
52,0.498069167137146,0.19912657141685486,0.4994238317012787,0.12185303866863251
53,0.3901444375514984,0.13684792816638947,0.3761744797229767,0.1260477900505066
54,0.35079073905944824,0.12188371270895004,0.4694293141365051,0.1884479522705078
55,0.40844839811325073,0.1579751819372177,0.35083332657814026,0.1219085156917572
56,0.3810766339302063,0.14790192246437073,0.42794808745384216,0.09853813797235489
57,0.38164615631103516,0.1493549793958664,0.27686309814453125,0.11265771836042404
58,0.3186344802379608,0.12666887044906616,0.2967432141304016,0.13968217372894287
59,0.317485511302948,0.12795503437519073,0.3176129162311554,0.10609231144189835
60,0.27851396799087524,0.11670593172311783,0.278637558221817,0.14038322865962982
61,0.26942557096481323,0.1164601594209671,0.2249193638563156,0.08628720045089722
62,0.24919788539409637,0.10922977328300476,0.2279641479253769,0.09395540505647659
63,0.2733875811100006,0.12710566818714142,0.23499643802642822,0.09400664269924164
64,0.24509581923484802,0.11188936978578568,0.23223309218883514,0.08661825209856033
65,0.24666856229305267,0.11226063221693039,0.20526452362537384,0.0968104749917984
66,0.24674370884895325,0.1207847148180008,0.18507853150367737,0.08709920942783356
67,0.23323707282543182,0.11488153040409088,0.4028242230415344,0.13083051145076752
68,0.32605108618736267,0.16237062215805054,0.179621160030365,0.09676477313041687
69,0.19829431176185608,0.1053488552570343,0.27945202589035034,0.17330197989940643
70,0.21308791637420654,0.10879964381456375,0.3089107871055603,0.17288145422935486
71,0.20992301404476166,0.1176985502243042,0.14862968027591705,0.08350057899951935
72,0.1886766105890274,0.10465406626462936,0.16189727187156677,0.0963168814778328
73,0.18980370461940765,0.10683131963014603,0.4008537232875824,0.12749774754047394
74,0.250255286693573,0.12574832141399384,0.21761013567447662,0.1148315966129303
75,0.1820654571056366,0.10091743618249893,0.3287450671195984,0.1124778762459755
76,0.26067233085632324,0.1295120120048523,0.16916444897651672,0.07780157029628754
77,0.2129330039024353,0.11120542883872986,0.33183524012565613,0.13620543479919434
78,0.2187216579914093,0.11176125705242157,0.1343919038772583,0.07312991470098495
79,0.1676025688648224,0.09068209677934647,0.12487860023975372,0.0740402340888977
80,0.14493949711322784,0.08047148585319519,0.28811904788017273,0.1472475379705429
81,0.2174949198961258,0.11113172024488449,0.12820933759212494,0.0759892538189888
82,0.15526539087295532,0.08655308932065964,0.1325778216123581,0.06936072558164597
83,0.1516629159450531,0.07897945493459702,0.1909846067428589,0.06861165165901184
84,0.1424257904291153,0.07312877476215363,0.2736924886703491,0.10723474621772766
85,0.17293822765350342,0.08733902126550674,0.1340063512325287,0.06904974579811096
86,0.11954506486654282,0.0638452097773552,0.19346076250076294,0.07282166182994843
87,0.19699124991893768,0.09754898399114609,0.28367170691490173,0.08894839882850647
88,0.19750788807868958,0.08814871311187744,0.18440063297748566,0.07468593865633011
89,0.14439113438129425,0.06511063128709793,0.14647144079208374,0.06672217696905136
90,0.11579230427742004,0.05604318156838417,0.11724753677845001,0.06647428125143051
91,0.1179562583565712,0.05798206478357315,0.09409454464912415,0.04647340625524521
92,0.11481264978647232,0.05522192269563675,0.09477166831493378,0.04880789294838905
93,0.10900649428367615,0.05392694100737572,0.21809501945972443,0.08574682474136353
94,0.135071262717247,0.062046416103839874,0.12426985055208206,0.05393553152680397
95,0.1345873475074768,0.060593731701374054,0.6519176959991455,0.21777935326099396
96,0.2940315008163452,0.12602651119232178,0.1675437092781067,0.05825811251997948
97,0.11573010683059692,0.05244674161076546,0.10344228893518448,0.04569249600172043
98,0.0907125174999237,0.04100150987505913,0.08717206865549088,0.04089580476284027
99,0.11728556454181671,0.04820604994893074,0.10765086114406586,0.040913667529821396
100,0.09895358979701996,0.043404798954725266,0.1414680778980255,0.04991105571389198
101,0.10397768020629883,0.04472889378666878,0.11353711783885956,0.036739397794008255
102,0.09939488768577576,0.04591045528650284,0.08912704139947891,0.041820645332336426
103,0.09783943742513657,0.0423455573618412,0.2206345498561859,0.09366264194250107
104,0.10646262019872665,0.04362272843718529,0.1494390070438385,0.048036664724349976
105,0.11602768301963806,0.04987906292080879,0.11118743568658829,0.04764381796121597
106,0.08168298006057739,0.03358558565378189,0.16264790296554565,0.06650775671005249
107,0.14332732558250427,0.062118470668792725,0.2197442203760147,0.04647890105843544
108,0.11304791271686554,0.05058412253856659,0.09527018666267395,0.03906286135315895
109,0.092933788895607,0.041877757757902145,0.10876587778329849,0.04619736596941948
