epoch,loss,mse,val_loss,val_mse
0,0.9788855910301208,0.4772275686264038,0.8935707211494446,0.5032209157943726
1,0.9953327775001526,0.49715209007263184,0.8827760219573975,0.4970444142818451
2,0.9829713106155396,0.4841604232788086,0.8928073644638062,0.4974816143512726
3,0.96327143907547,0.4705788195133209,0.9276579022407532,0.5386959314346313
4,0.9611992835998535,0.4766123592853546,0.9144055247306824,0.5008935332298279
5,0.9767873883247375,0.47049984335899353,0.9128208756446838,0.5292696952819824
6,0.9783120155334473,0.4793393611907959,0.9179223775863647,0.5084788799285889
7,0.9619729518890381,0.4696284532546997,0.8999729752540588,0.5196720361709595
8,0.949091911315918,0.4659871757030487,0.874366044998169,0.4981439709663391
9,0.9506769180297852,0.4658206105232239,0.8674576282501221,0.49627724289894104
10,0.9371638298034668,0.4608466625213623,0.8881028890609741,0.49761468172073364
11,0.9515467882156372,0.4669228494167328,0.8600134253501892,0.4989054799079895
12,0.9387880563735962,0.4631389379501343,0.8549015522003174,0.5003782510757446
13,0.9225093722343445,0.451604962348938,0.8432143926620483,0.49273309111595154
14,0.9103924632072449,0.4459061920642853,0.8352760076522827,0.49955081939697266
15,0.9166267514228821,0.4473676085472107,0.8590223789215088,0.5275626182556152
16,0.9047237038612366,0.4419812560081482,0.8284454941749573,0.4615236222743988
17,0.95365971326828,0.4581906795501709,0.8326476216316223,0.48619163036346436
18,0.8941895961761475,0.4356062412261963,0.7947847247123718,0.4632640480995178
19,0.8867799639701843,0.4274146854877472,1.055464744567871,0.6779747605323792
20,0.9649067521095276,0.46413424611091614,0.8482224941253662,0.5097344517707825
21,0.8824390172958374,0.424835205078125,0.7917636036872864,0.4595673382282257
22,0.8601073622703552,0.4186747372150421,0.8764816522598267,0.5586925745010376
23,0.8935635685920715,0.44252249598503113,0.7849328517913818,0.45508959889411926
24,0.8529062271118164,0.4160952568054199,0.8418224453926086,0.43868544697761536
25,0.9626179337501526,0.4616365432739258,0.7875364422798157,0.4411430060863495
26,0.8503293991088867,0.4187740385532379,0.7858308553695679,0.4377294182777405
27,0.8486611843109131,0.40688595175743103,0.7599218487739563,0.44214221835136414
28,0.8128762245178223,0.39441418647766113,0.759239673614502,0.42459166049957275
29,0.8939177393913269,0.4324251413345337,0.8002461194992065,0.42914989590644836
30,0.8237998485565186,0.38976454734802246,0.8511539697647095,0.42965835332870483
31,0.8822849988937378,0.4378478527069092,0.7475407123565674,0.41996946930885315
32,0.9013121724128723,0.43149664998054504,0.8073785901069641,0.43534523248672485
33,0.8842607140541077,0.4296116828918457,0.8304967284202576,0.44339698553085327
34,0.8732722997665405,0.41504502296447754,0.7691617608070374,0.46136608719825745
35,0.8193841576576233,0.3965311646461487,0.748653769493103,0.4562831521034241
36,0.7779622673988342,0.3726099729537964,0.7202943563461304,0.4356447160243988
37,0.7644851207733154,0.3667752742767334,0.7156738042831421,0.3864818215370178
38,0.7891014814376831,0.3664948642253876,0.6691644191741943,0.4040452539920807
39,0.7028583288192749,0.3318052291870117,0.6708415150642395,0.40759527683258057
40,0.6981115937232971,0.3248831629753113,0.5822518467903137,0.3305380642414093
41,0.6532114148139954,0.2952837347984314,1.1008042097091675,0.8528254628181458
42,0.7465941309928894,0.3851325809955597,0.5424319505691528,0.30683982372283936
43,0.5578528046607971,0.2451588213443756,0.6183835864067078,0.40180861949920654
44,0.5760844349861145,0.2391291856765747,0.47039443254470825,0.25252535939216614
45,0.46317145228385925,0.181324303150177,0.5032197833061218,0.18811702728271484
46,0.4756964147090912,0.17868228256702423,0.39801329374313354,0.16685594618320465
47,0.44441479444503784,0.1579555869102478,0.35177192091941833,0.1349095106124878
48,0.38977307081222534,0.1384364366531372,0.4901534616947174,0.15282468497753143
49,0.4026208519935608,0.14103014767169952,0.5679373741149902,0.29844486713409424
50,0.3946322202682495,0.15269161760807037,0.3972162902355194,0.14635628461837769
51,0.4213797450065613,0.15736472606658936,0.3579198718070984,0.14488260447978973
52,0.4121222198009491,0.15539763867855072,0.2935958802700043,0.10675004869699478
53,0.40474382042884827,0.16072390973567963,0.37807589769363403,0.11699393391609192
54,0.3606571555137634,0.14282634854316711,0.35207366943359375,0.15329962968826294
55,0.393035888671875,0.15690171718597412,0.29676398634910583,0.13861237466335297
56,0.31940311193466187,0.12550996243953705,0.31588372588157654,0.10372186452150345
57,0.31625208258628845,0.1224440485239029,0.2671952545642853,0.09174259006977081
58,0.29506373405456543,0.12139791995286942,0.3446844518184662,0.1857440173625946
59,0.2984352707862854,0.12462449818849564,0.3164968192577362,0.12471097707748413
60,0.29311102628707886,0.1321459263563156,0.21115419268608093,0.09339277446269989
61,0.26082277297973633,0.1227230429649353,0.23520176112651825,0.1262616515159607
62,0.24640436470508575,0.11952303349971771,0.21196964383125305,0.08721362799406052
63,0.24656681716442108,0.11987316608428955,0.6008925437927246,0.2600996792316437
64,0.3274382948875427,0.15637581050395966,0.16950936615467072,0.08770023286342621
