epoch,loss,mse,val_loss,val_mse
0,0.9833056926727295,0.48105505108833313,0.8821708559989929,0.49134305119514465
1,0.9725611805915833,0.47597309947013855,0.9552213549613953,0.5301066040992737
2,0.9767534732818604,0.4764072299003601,0.9173731207847595,0.5029664635658264
3,0.9941240549087524,0.4889579713344574,0.9419081807136536,0.5571037530899048
4,0.9723072648048401,0.4789251387119293,0.8699843883514404,0.49236738681793213
5,0.9520587921142578,0.46752017736434937,0.9428300261497498,0.5220165848731995
6,1.001980185508728,0.4714384377002716,0.9159014821052551,0.5355502367019653
7,0.9558779001235962,0.4672602117061615,0.8811144232749939,0.49396803975105286
8,0.9621945023536682,0.4668384790420532,0.8796460628509521,0.5056399703025818
9,0.9486133456230164,0.4675404727458954,0.8934303522109985,0.5157277584075928
10,0.9469214081764221,0.4615688621997833,0.8670442700386047,0.49205031991004944
11,0.9473006725311279,0.4625083804130554,0.8692550659179688,0.49800926446914673
12,0.9425647854804993,0.4630771577358246,0.8804340958595276,0.5184941291809082
13,0.9340865612030029,0.45899128913879395,0.9084486365318298,0.5488165020942688
14,0.945490300655365,0.46314746141433716,0.8985196948051453,0.5438894629478455
15,0.9171361923217773,0.4459567070007324,0.832726001739502,0.48170357942581177
16,0.910956084728241,0.44336384534835815,0.8583385944366455,0.47964683175086975
17,0.9308521747589111,0.4508020281791687,0.8223950862884521,0.47374603152275085
18,0.9120278358459473,0.4431060254573822,0.8956015706062317,0.4683535099029541
19,0.9840022921562195,0.4713830351829529,0.8660761117935181,0.5029125213623047
20,0.958066463470459,0.4643852412700653,0.8912408351898193,0.5219187140464783
21,0.9787605404853821,0.47629156708717346,0.8689776062965393,0.49232780933380127
22,0.9400227665901184,0.46520882844924927,0.8486294746398926,0.4865441620349884
23,0.9153849482536316,0.44674593210220337,0.8634687662124634,0.512248158454895
24,0.9076834917068481,0.44155341386795044,0.8343037962913513,0.49621590971946716
25,0.8930570483207703,0.4343265891075134,0.8359478712081909,0.4819275736808777
26,0.9028517007827759,0.448687881231308,0.822068989276886,0.4690850079059601
27,0.9032187461853027,0.4375029504299164,0.8034505248069763,0.4613957107067108
28,0.8894895315170288,0.4283163249492645,0.8078193664550781,0.4858914315700531
29,0.8692836761474609,0.4152211546897888,0.8485385775566101,0.4478078782558441
30,0.9009197354316711,0.43658795952796936,0.8231220245361328,0.4450685977935791
31,0.8845980763435364,0.4283248484134674,0.7975344061851501,0.4623618721961975
32,0.844210684299469,0.4081907570362091,0.7696754932403564,0.4582160711288452
33,0.8385099172592163,0.4035457968711853,0.8346078991889954,0.5307883620262146
34,0.8436256647109985,0.4116870164871216,0.7855879068374634,0.48384833335876465
35,0.8216427564620972,0.4025872051715851,0.7316600680351257,0.4478224515914917
36,0.7922811508178711,0.38139116764068604,0.7514370679855347,0.41362664103507996
37,0.8689120411872864,0.4000527262687683,1.1913261413574219,0.8245158195495605
38,0.9500846266746521,0.4471881091594696,0.8875942826271057,0.5551748871803284
39,0.8457866311073303,0.4118238091468811,0.8371852040290833,0.5328623056411743
40,0.8329720497131348,0.4067705571651459,0.765432596206665,0.48252761363983154
41,0.7690578699111938,0.37101417779922485,0.7655816078186035,0.3880101442337036
42,0.8227823972702026,0.403591513633728,0.8436077237129211,0.5210813283920288
43,0.7968424558639526,0.37878501415252686,0.7363956570625305,0.37946099042892456
44,0.90937739610672,0.41843539476394653,0.8077852129936218,0.4225348234176636
45,0.9243301749229431,0.4513695240020752,0.804091215133667,0.4824407994747162
46,0.8349433541297913,0.4067506194114685,0.7763842940330505,0.46260443329811096
47,0.7892779111862183,0.3717672824859619,0.7766985297203064,0.5023866891860962
48,0.7365342974662781,0.3520776629447937,0.6470524668693542,0.3710975646972656
49,0.6818044781684875,0.3194899559020996,0.6637901067733765,0.34506916999816895
50,0.7185141444206238,0.32859501242637634,1.282246708869934,0.9105384945869446
51,0.8283129930496216,0.41573408246040344,0.6098995208740234,0.33504173159599304
52,0.6947863698005676,0.3166149854660034,0.6304782032966614,0.3858362138271332
53,0.6083946228027344,0.2857700288295746,0.5459250211715698,0.2807198762893677
54,0.5175707936286926,0.22346217930316925,0.4770548641681671,0.2431369423866272
55,0.48951825499534607,0.21828706562519073,0.6637755632400513,0.32081374526023865
56,0.47618159651756287,0.19683970510959625,0.4422810673713684,0.20253370702266693
57,0.40040165185928345,0.16185759007930756,0.37087953090667725,0.15843328833580017
58,0.4181635081768036,0.17547816038131714,0.5219232439994812,0.1279933601617813
59,0.4477553367614746,0.1778959333896637,1.2092708349227905,0.915418803691864
60,0.5798207521438599,0.26727721095085144,0.39646652340888977,0.20162318646907806
61,0.39596861600875854,0.16261915862560272,0.36304885149002075,0.19263969361782074
62,0.33499273657798767,0.1339309960603714,0.285325825214386,0.11795995384454727
63,0.31250864267349243,0.1299120932817459,0.31330981850624084,0.10163845866918564
64,0.3012372553348541,0.12593761086463928,0.3143928050994873,0.13397863507270813
65,0.2923694849014282,0.12841825187206268,0.2510453760623932,0.10928532481193542
66,0.2800309956073761,0.12616929411888123,0.22462280094623566,0.0978236272931099
67,0.26604270935058594,0.12587107717990875,0.2586309313774109,0.10640151798725128
68,0.26206642389297485,0.12634775042533875,0.3100307583808899,0.10492675751447678
69,0.25366705656051636,0.12676753103733063,0.19563362002372742,0.09557172656059265
70,0.23395802080631256,0.12001167982816696,0.19107724726200104,0.0948273241519928
71,0.21285124123096466,0.11614256352186203,0.17688126862049103,0.09428451210260391
72,0.214243084192276,0.1203228235244751,0.19840937852859497,0.09756400436162949
73,0.21080385148525238,0.11588362604379654,0.7535198330879211,0.2513752281665802
74,0.5411477088928223,0.2325514405965805,0.5906382203102112,0.28302061557769775
75,0.5158801078796387,0.23568151891231537,0.523633599281311,0.2733401954174042
76,0.32418233156204224,0.1446504443883896,0.22916226089000702,0.11790942400693893
77,0.20515191555023193,0.10849093645811081,0.2358594834804535,0.13194696605205536
78,0.1923348605632782,0.10576456785202026,0.4225393235683441,0.2193930745124817
79,0.27367836236953735,0.1352410614490509,0.1467689573764801,0.08618583530187607
80,0.17072398960590363,0.09391804039478302,0.28987231850624084,0.10792285948991776
81,0.2223670780658722,0.11218666285276413,0.1929798573255539,0.10872827470302582
82,0.1939229518175125,0.1016731709241867,0.16427931189537048,0.09191545844078064
83,0.17470180988311768,0.09082537144422531,0.23456533253192902,0.09367258101701736
84,0.17268051207065582,0.087608203291893,0.21139037609100342,0.08562998473644257
85,0.18396301567554474,0.08946610242128372,0.15587100386619568,0.0714821070432663
86,0.16241610050201416,0.08605001866817474,0.18515391647815704,0.08446004986763
87,0.1509016454219818,0.07755690813064575,0.14694422483444214,0.07991461455821991
88,0.1422920525074005,0.0780525729060173,0.10988429933786392,0.05933443084359169
89,0.1422741711139679,0.07175566256046295,0.10697401314973831,0.0606679767370224
90,0.12727341055870056,0.06326904892921448,0.3635050058364868,0.1229620948433876
91,0.17987439036369324,0.0760435089468956,0.10538437217473984,0.05303088203072548
92,0.18409767746925354,0.08198026567697525,0.12029862403869629,0.05191676691174507
93,0.14853544533252716,0.06997787952423096,0.30342692136764526,0.09342937171459198
94,0.1761551946401596,0.07803163677453995,0.1831202507019043,0.07641828805208206
95,0.19412916898727417,0.08802170306444168,0.11898978054523468,0.057559553533792496
96,0.11900930851697922,0.056169651448726654,0.5484338402748108,0.18329066038131714
97,0.2098507136106491,0.09341443330049515,0.12947148084640503,0.050772733986377716
98,0.12133852392435074,0.056886788457632065,0.09858577698469162,0.04999707266688347
99,0.10945617407560349,0.0518236979842186,0.1616150289773941,0.07953823357820511
100,0.1126592680811882,0.051651518791913986,0.2233525812625885,0.09148746728897095
101,0.16548214852809906,0.06939924508333206,0.09249690920114517,0.04664596542716026
102,0.10459020733833313,0.04572998732328415,0.13735176622867584,0.057218726724386215
103,0.1057988703250885,0.04561208188533783,0.08699396252632141,0.03905906155705452
104,0.1023273840546608,0.044570788741111755,0.1318197250366211,0.05341733992099762
105,0.10626912117004395,0.045049961656332016,0.23294375836849213,0.09094125777482986
