epoch,loss,mse,val_loss,val_mse
0,1.007745385169983,0.4892534017562866,0.954423725605011,0.5107100009918213
1,0.9848387241363525,0.470427542924881,0.9173610210418701,0.5301143527030945
2,0.9641979336738586,0.4720868170261383,0.9130789041519165,0.5149391889572144
3,0.9541065692901611,0.46737125515937805,0.8769181966781616,0.49463966488838196
4,0.9760426878929138,0.48672550916671753,0.9401045441627502,0.5605363249778748
5,0.950400710105896,0.46419012546539307,0.8850146532058716,0.5101134181022644
6,0.9402914047241211,0.4586799144744873,0.8640719056129456,0.48231005668640137
7,0.9488344192504883,0.46710890531539917,0.8728458881378174,0.5074994564056396
8,0.9297595620155334,0.4548186957836151,0.8959814310073853,0.5360696911811829
9,0.9446068406105042,0.4645274877548218,0.9205918908119202,0.562602698802948
10,0.9445914030075073,0.47793442010879517,0.8893340826034546,0.47537216544151306
11,0.9427376389503479,0.46342429518699646,0.8578565716743469,0.4940790832042694
12,0.9650693535804749,0.47026386857032776,0.8632813096046448,0.5031699538230896
13,0.9320834875106812,0.45656803250312805,0.8796939253807068,0.527597188949585
14,0.9243298172950745,0.4543774724006653,0.8893212676048279,0.5449283123016357
15,0.9120384454727173,0.4467608332633972,0.8429567813873291,0.4881236255168915
16,0.9478647708892822,0.4609001576900482,0.8361958861351013,0.4718090891838074
17,0.9234592914581299,0.4457535147666931,0.8287339806556702,0.469076544046402
18,0.9262031316757202,0.4598758816719055,0.8924402594566345,0.5406970381736755
19,0.8984683752059937,0.4352632164955139,0.8232260942459106,0.48880425095558167
20,0.8915014863014221,0.43426036834716797,0.8818528652191162,0.548184335231781
21,0.9178470969200134,0.45220693945884705,0.7957156300544739,0.46954062581062317
22,0.8750537633895874,0.4248046576976776,0.8180187344551086,0.5052191019058228
23,0.8890818357467651,0.43106600642204285,0.9813210964202881,0.6305145025253296
24,0.9607261419296265,0.46653369069099426,0.8596338629722595,0.5322343707084656
25,0.9205702543258667,0.4556136131286621,0.8289139270782471,0.4607192575931549
26,0.8818961977958679,0.4279981553554535,0.8100771307945251,0.4803113639354706
27,0.864391565322876,0.41319939494132996,0.7991471886634827,0.46725550293922424
28,0.8495256900787354,0.40786728262901306,0.7864862084388733,0.4405524730682373
29,0.8516718149185181,0.41317254304885864,0.7893078327178955,0.4876716732978821
30,0.9113606810569763,0.44340431690216064,1.1040135622024536,0.7529796361923218
31,0.9284201264381409,0.45852455496788025,0.848400354385376,0.5153656005859375
32,0.873187243938446,0.42569148540496826,0.7737900614738464,0.4450540244579315
33,0.8386596441268921,0.4041086435317993,0.7601746916770935,0.43079814314842224
34,0.8257815837860107,0.3936398923397064,0.7311112880706787,0.42634427547454834
35,0.8103914260864258,0.3867119252681732,0.7918025255203247,0.5046924352645874
36,0.7895399928092957,0.3733331561088562,0.6959090232849121,0.40902674198150635
37,0.7699950933456421,0.3580695390701294,0.878417432308197,0.5853518843650818
38,0.7794283628463745,0.36326393485069275,0.7160739302635193,0.3820151388645172
39,0.8102682828903198,0.37978529930114746,0.6703834533691406,0.38944733142852783
40,0.6972952485084534,0.31652799248695374,0.7377735376358032,0.462189257144928
41,0.7381714582443237,0.34559351205825806,0.8524106740951538,0.6143513321876526
42,0.7973155379295349,0.3880217373371124,0.5991182923316956,0.34008651971817017
43,0.63261479139328,0.2701810598373413,0.5786612033843994,0.2937120795249939
44,0.6071047186851501,0.26412588357925415,0.9900652170181274,0.6465957760810852
45,0.7942982912063599,0.3728826344013214,1.1360499858856201,0.7687828540802002
46,0.7342677712440491,0.3541906476020813,0.7033822536468506,0.32420414686203003
47,0.6867271065711975,0.3249317705631256,0.5198707580566406,0.26905807852745056
48,0.5247449278831482,0.2180209457874298,0.4406758248806,0.22026945650577545
49,0.4475652873516083,0.17419160902500153,0.45001164078712463,0.2259751856327057
50,0.4212171733379364,0.1512749195098877,0.3431984782218933,0.1303945779800415
51,0.39031052589416504,0.1412947177886963,0.3321511745452881,0.1115863099694252
