epoch,loss,mse,val_loss,val_mse
0,0.9958907961845398,0.492104709148407,0.9479730129241943,0.5307087898254395
1,0.9694791436195374,0.47638267278671265,0.890779435634613,0.49868759512901306
2,0.9762140512466431,0.4716089069843292,0.9218475222587585,0.5305590033531189
3,0.973962128162384,0.4754554331302643,0.8975605964660645,0.5087875127792358
4,0.9598722457885742,0.46995437145233154,0.9074573516845703,0.5098124742507935
5,0.9533583521842957,0.4721047282218933,0.9259229898452759,0.535027265548706
6,0.9413032531738281,0.4673483967781067,0.8961029648780823,0.49264034628868103
7,0.9533304572105408,0.4675350487232208,0.8769930005073547,0.5048821568489075
8,0.9593150019645691,0.4691191613674164,0.8905408382415771,0.5253949165344238
9,0.9349687099456787,0.4580017030239105,0.8734858632087708,0.5098947882652283
10,0.9250038862228394,0.4545125961303711,0.8546491861343384,0.5012648105621338
11,0.9091420769691467,0.44789591431617737,0.8517547845840454,0.5139566659927368
12,0.914795458316803,0.4490274488925934,0.8635444045066833,0.5292949080467224
13,0.940060555934906,0.45640790462493896,0.8631138801574707,0.5227805972099304
14,0.9129428267478943,0.4511210322380066,0.8434591889381409,0.5134947299957275
15,0.9014520049095154,0.44226035475730896,0.8323966860771179,0.5065773725509644
16,0.8837632536888123,0.436064213514328,0.91228848695755,0.5769339203834534
17,0.879822850227356,0.430774986743927,0.931820809841156,0.4777897000312805
18,0.9433574080467224,0.4641438126564026,0.8176455497741699,0.4537197947502136
19,0.8833782076835632,0.43544521927833557,0.806200385093689,0.4862043261528015
20,0.849247395992279,0.41259369254112244,0.7780641317367554,0.4722077250480652
21,0.8665052652359009,0.4244872033596039,0.827790379524231,0.5294548273086548
22,0.8738059997558594,0.4293003976345062,0.8044276237487793,0.5000361800193787
23,0.8365113139152527,0.40499430894851685,0.8876843452453613,0.5685845017433167
24,0.8425717353820801,0.41519489884376526,1.027397632598877,0.6801601648330688
25,0.911069393157959,0.44530659914016724,0.8271922469139099,0.5098297595977783
26,0.837167501449585,0.4063202440738678,0.7510371208190918,0.4359068274497986
27,0.8470706939697266,0.420640766620636,0.7590133547782898,0.42737358808517456
28,0.8726865649223328,0.41991984844207764,0.7810418605804443,0.42880430817604065
29,0.8074043989181519,0.3958875834941864,0.7434480786323547,0.4277477264404297
30,0.8106669783592224,0.3908272683620453,0.7307564616203308,0.45761215686798096
31,0.8643317818641663,0.41898632049560547,0.7250874042510986,0.43877679109573364
32,0.799099862575531,0.3926246762275696,0.7445364594459534,0.409445196390152
33,0.8124545812606812,0.38989681005477905,0.7107582688331604,0.40445441007614136
34,0.7612184882164001,0.3700418174266815,0.6928410530090332,0.4209012985229492
35,0.7297083139419556,0.3518957793712616,0.6655026078224182,0.40046894550323486
36,0.6844221353530884,0.31693142652511597,0.997953474521637,0.7015397548675537
37,0.8173298239707947,0.4032904803752899,0.6505929827690125,0.3980886936187744
38,0.6362949013710022,0.2944791615009308,0.6415920853614807,0.33632853627204895
39,0.6497601270675659,0.30831030011177063,0.537214457988739,0.28554821014404297
40,0.6166288256645203,0.28553321957588196,0.5301223993301392,0.29173338413238525
41,0.5067948698997498,0.22117643058300018,0.4666961431503296,0.2274494767189026
42,0.5095561146736145,0.23006665706634521,0.4147239923477173,0.19014304876327515
43,0.4436843991279602,0.18363341689109802,0.4407109320163727,0.2284318208694458
44,0.40005001425743103,0.1554848849773407,0.4332295358181,0.14829793572425842
45,0.42245805263519287,0.16770415008068085,0.3660537600517273,0.18346910178661346
46,0.37490686774253845,0.14857785403728485,0.31554660201072693,0.1408301591873169
47,0.36217793822288513,0.14776435494422913,0.32687103748321533,0.10359743237495422
48,0.36695045232772827,0.14622411131858826,0.37495678663253784,0.09965036064386368
49,0.3986072242259979,0.16278047859668732,0.3607017397880554,0.18980449438095093
50,0.3543733060359955,0.15682204067707062,0.2958090305328369,0.10096956044435501
51,0.33420318365097046,0.13648776710033417,0.36690086126327515,0.10819046199321747
52,0.308611661195755,0.13093899190425873,0.28506335616111755,0.09794196486473083
53,0.2949469983577728,0.13355004787445068,0.23430004715919495,0.0981987938284874
54,0.2751823961734772,0.1250528246164322,0.30107223987579346,0.11532269418239594
55,0.29994305968284607,0.14205119013786316,0.23444098234176636,0.11097091436386108
56,0.3003268837928772,0.13197927176952362,0.4429551362991333,0.10507801175117493
57,0.34780487418174744,0.16596870124340057,0.2051101177930832,0.09764347970485687
58,0.2503243088722229,0.12795479595661163,0.2506604492664337,0.10770212858915329
59,0.2638722062110901,0.12941193580627441,0.22039894759655,0.1020168885588646
60,0.2494976967573166,0.12939099967479706,0.18420009315013885,0.08970164507627487
61,0.2294100821018219,0.12456683069467545,0.17550013959407806,0.08969129621982574
62,0.24629075825214386,0.13600094616413116,0.22308765351772308,0.08958320319652557
63,0.3209112882614136,0.16262416541576385,0.31450700759887695,0.14400829374790192
64,0.2962613105773926,0.15836723148822784,0.17475132644176483,0.09931277483701706
65,0.23585888743400574,0.13044345378875732,0.24486543238162994,0.11831742525100708
66,0.25015324354171753,0.1358392834663391,0.19151665270328522,0.09261928498744965
67,0.22457240521907806,0.12139534205198288,0.16837090253829956,0.09126503020524979
68,0.21994274854660034,0.12552334368228912,0.20016929507255554,0.10498795658349991
69,0.21735526621341705,0.1265859156847,0.29651984572410583,0.14742383360862732
70,0.22200241684913635,0.12441131472587585,0.18666695058345795,0.12136606127023697
71,0.2158043533563614,0.12557277083396912,0.15186938643455505,0.09362400323152542
72,0.1894363909959793,0.11755862087011337,0.152512326836586,0.09093746542930603
73,0.1849481165409088,0.11442215740680695,0.24270686507225037,0.13178548216819763
74,0.29219818115234375,0.1555357426404953,0.5992116332054138,0.29430562257766724
75,0.3141446113586426,0.16722507774829865,0.3065151870250702,0.14877964556217194
76,0.2457352876663208,0.13690631091594696,0.3129357099533081,0.16726256906986237
77,0.2551157474517822,0.13389253616333008,0.28643277287483215,0.1123502179980278
78,0.25713592767715454,0.1411460041999817,0.16488708555698395,0.08801943063735962
79,0.21063612401485443,0.11926982551813126,0.30829888582229614,0.11645375937223434
80,0.24262836575508118,0.12746617197990417,0.2481173276901245,0.13210636377334595
81,0.22246992588043213,0.12292696535587311,0.25931471586227417,0.140737384557724
82,0.19197046756744385,0.10780353099107742,0.23336929082870483,0.09924156218767166
83,0.20227254927158356,0.11467073112726212,0.4036136567592621,0.1493385136127472
84,0.2437959760427475,0.12194385379552841,0.5157332420349121,0.1303246170282364
85,0.2605653405189514,0.12195556610822678,0.12616775929927826,0.08012223243713379
86,0.1633794605731964,0.09078934043645859,0.3959111273288727,0.1875050663948059
87,0.1738821268081665,0.09065260738134384,0.12460041046142578,0.07323013246059418
88,0.13359315693378448,0.07812369614839554,0.16985301673412323,0.09126539528369904
89,0.16325758397579193,0.08783622086048126,0.1649773269891739,0.07419030368328094
90,0.1483822613954544,0.08406579494476318,0.11050380766391754,0.06507160514593124
91,0.12903334200382233,0.07396850734949112,0.11710567772388458,0.06245127320289612
92,0.13038745522499084,0.0712507963180542,0.18411880731582642,0.08159537613391876
93,0.1352653205394745,0.07127725332975388,0.17022693157196045,0.09351840615272522
94,0.13402307033538818,0.07015147060155869,0.2321004420518875,0.08112035691738129
95,0.14476267993450165,0.07295280694961548,0.16136616468429565,0.07428136467933655
96,0.16430331766605377,0.0779786929488182,0.21998652815818787,0.10167975723743439
97,0.14442983269691467,0.07189395278692245,0.12789981067180634,0.05821209400892258
98,0.1224587932229042,0.05905279517173767,0.10223326832056046,0.051526859402656555
99,0.1448369175195694,0.06558535993099213,0.21966949105262756,0.08413291722536087
100,0.16379868984222412,0.07285242527723312,0.15757736563682556,0.07546332478523254
101,0.11633458733558655,0.05579296872019768,0.1776573807001114,0.06891396641731262
102,0.12018010765314102,0.05443822965025902,0.3764747381210327,0.1623636782169342
103,0.16454605758190155,0.07449380308389664,0.13850007951259613,0.057752955704927444
104,0.1207907497882843,0.058464765548706055,0.08594246208667755,0.03859473764896393
105,0.10092654079198837,0.044376954436302185,0.1036037802696228,0.04592987149953842
106,0.09902156889438629,0.041787248104810715,0.18501873314380646,0.07243259996175766
107,0.13214638829231262,0.054648708552122116,0.12885749340057373,0.04936141520738602
108,0.11800408363342285,0.051264602690935135,0.13874290883541107,0.06306946277618408
109,0.12980139255523682,0.056315939873456955,0.19612134993076324,0.06750296801328659
110,0.11919639259576797,0.0520491823554039,0.07888080924749374,0.03608594089746475
111,0.09747695177793503,0.03918775916099548,0.15838518738746643,0.0671357735991478
112,0.11305395513772964,0.04267200455069542,0.08728697896003723,0.04122479259967804
113,0.0947088897228241,0.03918370231986046,0.06923431903123856,0.03133642300963402
114,0.09453039616346359,0.038718048483133316,0.08213867247104645,0.03447822108864784
115,0.1042877584695816,0.05294863507151604,0.10011083632707596,0.04641994088888168
116,0.13224542140960693,0.05575629696249962,0.11110720783472061,0.05114230513572693
117,0.12285666912794113,0.051193881779909134,0.1093350425362587,0.04669717326760292
118,0.10661699622869492,0.054243817925453186,0.22908101975917816,0.09030821174383163
119,0.12710845470428467,0.05779619514942169,0.07611224055290222,0.034264132380485535
120,0.09960591048002243,0.042300958186388016,0.15502572059631348,0.0492890439927578
121,0.1514364629983902,0.05950712785124779,0.28979241847991943,0.0941152274608612
122,0.1588539183139801,0.07028531283140182,0.10433424264192581,0.032632015645504
123,0.14388389885425568,0.05641184374690056,0.37048089504241943,0.09849466383457184
124,0.15391895174980164,0.06436663866043091,0.09572945535182953,0.04335527494549751
125,0.13076899945735931,0.06434384733438492,0.19961616396903992,0.07981713116168976
126,0.14171171188354492,0.06821424514055252,0.08617345988750458,0.04146107658743858
127,0.13016405701637268,0.058154281228780746,0.29847434163093567,0.10706643015146255
128,0.1614229828119278,0.07290661334991455,0.4030911922454834,0.13343755900859833
129,0.16303765773773193,0.0772712230682373,0.15300829708576202,0.0644308552145958
130,0.12357612699270248,0.055056143552064896,0.081517294049263,0.04480439051985741
131,0.09080052375793457,0.03936098888516426,0.07812332361936569,0.03627835959196091
132,0.0932914987206459,0.03683014214038849,0.15389974415302277,0.07021283358335495
133,0.08837995678186417,0.03560031205415726,0.15733513236045837,0.045594364404678345
134,0.14303453266620636,0.055258702486753464,0.27488863468170166,0.13018347322940826
135,0.17427879571914673,0.07554418593645096,0.1528475135564804,0.038931988179683685
136,0.10589534044265747,0.048908915370702744,0.08605361729860306,0.036814071238040924
137,0.08346864581108093,0.03383570909500122,0.076960489153862,0.033411260694265366
138,0.09297385066747665,0.03802122920751572,0.25208744406700134,0.08806851506233215
139,0.14845913648605347,0.06225971132516861,0.9590688943862915,0.3623732626438141
140,0.3660912811756134,0.18564173579216003,0.19670513272285461,0.10454542189836502
141,0.12880168855190277,0.06059012934565544,0.08056909590959549,0.03875964507460594
142,0.08052142709493637,0.035092297941446304,0.19825594127178192,0.08138421177864075
143,0.10870525985956192,0.045914068818092346,0.10679697245359421,0.03741460293531418
144,0.09585417062044144,0.042192243039608,0.12046413123607635,0.05513344705104828
145,0.1008763462305069,0.04387269914150238,0.09267038106918335,0.038197603076696396
146,0.08093176037073135,0.03416973352432251,0.086015984416008,0.03870854154229164
147,0.09524665027856827,0.038462232798337936,0.4810343086719513,0.15951518714427948
148,0.23614801466464996,0.1057780385017395,0.17321258783340454,0.05570226535201073
149,0.1598464399576187,0.06724352389574051,0.2153308093547821,0.08463787287473679
150,0.13801123201847076,0.05785776302218437,0.2510634958744049,0.11869260668754578
151,0.1594076305627823,0.07010356336832047,0.10380353778600693,0.034305356442928314
152,0.10903394967317581,0.05322464555501938,0.08805500715970993,0.028745457530021667
153,0.08959504216909409,0.03457431495189667,0.07074514031410217,0.03189951553940773
154,0.08733362704515457,0.03548329323530197,0.0862308144569397,0.0328739732503891
155,0.0888315886259079,0.03611495718359947,0.06450437754392624,0.03286305069923401
156,0.13908331096172333,0.06110277399420738,0.4321282207965851,0.19636401534080505
157,0.22893595695495605,0.10350707918405533,0.2537629008293152,0.0737539678812027
158,0.13801038265228271,0.06033322587609291,0.11471765488386154,0.04727892577648163
159,0.07848894596099854,0.0310696829110384,0.09490635991096497,0.03282805532217026
160,0.07755281031131744,0.03229193389415741,0.13162322342395782,0.04961651936173439
161,0.10518760979175568,0.04842037707567215,0.11408203095197678,0.04514443501830101
162,0.11129046231508255,0.046736184507608414,0.07143101096153259,0.03252048417925835
163,0.08553089201450348,0.0382743775844574,0.07310368865728378,0.032733358442783356
164,0.08342517167329788,0.033053308725357056,0.0745689794421196,0.029441365972161293
165,0.08147415518760681,0.03221495822072029,0.34134960174560547,0.12106167525053024
166,0.11396334320306778,0.05007750913500786,0.06526011973619461,0.027738289907574654
167,0.08929720520973206,0.03640128672122955,0.052085041999816895,0.02137847989797592
168,0.08355970680713654,0.02911629155278206,0.07347764819860458,0.029185211285948753
169,0.09708968549966812,0.040014758706092834,0.06466563791036606,0.029110467061400414
170,0.07913108915090561,0.03260842710733414,0.08513402938842773,0.032174378633499146
171,0.0770641639828682,0.028656400740146637,0.07392717152833939,0.027728725224733353
172,0.07145710289478302,0.027204414829611778,0.05213768780231476,0.019398372620344162
173,0.07386931777000427,0.026910141110420227,0.14069366455078125,0.05407745763659477
174,0.10508674383163452,0.04276684299111366,0.052574001252651215,0.02034764364361763
175,0.07000312209129333,0.02674807794392109,0.2180650383234024,0.08429044485092163
176,0.10949621349573135,0.04260636121034622,0.08158223330974579,0.03223463147878647
177,0.1325811743736267,0.05499956011772156,0.13605235517024994,0.05562753975391388
178,0.11428188532590866,0.04926817864179611,0.05935698375105858,0.025670602917671204
179,0.08618219941854477,0.03576592355966568,0.23269428312778473,0.10892494022846222
180,0.12413441389799118,0.05013807862997055,0.055915698409080505,0.02132679522037506
181,0.08813238888978958,0.031043941155076027,0.4017873704433441,0.1257587969303131
182,0.2215576171875,0.09530047327280045,0.13850520551204681,0.06170975789427757
183,0.09639497846364975,0.03689384460449219,0.07266129553318024,0.028885159641504288
184,0.07951301336288452,0.031751394271850586,0.0910528302192688,0.04200834408402443
185,0.06640248745679855,0.024218855425715446,0.1325775682926178,0.04300135746598244
186,0.10492828488349915,0.04060722887516022,0.07533775269985199,0.02994002401828766
187,0.1004510298371315,0.04062088578939438,0.16647331416606903,0.08502323180437088
188,0.12054934352636337,0.047745682299137115,0.08991412818431854,0.029731016606092453
189,0.08997241407632828,0.038259636610746384,0.052717313170433044,0.019807953387498856
190,0.06525083631277084,0.021770071238279343,0.06381522864103317,0.02738807164132595
191,0.06723933666944504,0.02535642683506012,0.14317616820335388,0.05196433886885643
192,0.10127007216215134,0.04134055972099304,0.13570192456245422,0.05498138815164566
193,0.13075442612171173,0.059335459023714066,0.1428302377462387,0.05708863586187363
194,0.2375842183828354,0.1316043734550476,0.19039364159107208,0.046958424150943756
195,0.2019050568342209,0.07944951206445694,0.12933163344860077,0.07236546277999878
196,0.10359082370996475,0.046893734484910965,0.12412746250629425,0.047854240983724594
197,0.10347649455070496,0.040140680968761444,0.05806576833128929,0.023385977372527122
198,0.07199857383966446,0.027646848931908607,0.09139987826347351,0.04010886326432228
199,0.0842750072479248,0.03312775120139122,0.0782294049859047,0.027191700413823128
200,0.08069036155939102,0.03213178738951683,0.06137072667479515,0.021854452788829803
201,0.10480806231498718,0.04350418597459793,0.0575958788394928,0.024449286982417107
202,0.11246469616889954,0.04470743238925934,0.09622424840927124,0.031663622707128525
203,0.08373787254095078,0.03257203474640846,0.22501085698604584,0.08364851772785187
204,0.12050901353359222,0.05520663037896156,0.1728704869747162,0.0806429460644722
205,0.10483261942863464,0.04186898469924927,0.055139943957328796,0.01956411637365818
206,0.06539519131183624,0.02320779860019684,0.08046767115592957,0.03279220685362816
207,0.07927216589450836,0.03140253573656082,0.2773025333881378,0.12538547813892365
208,0.1317194551229477,0.05863965302705765,0.06596336513757706,0.022233935073018074
