epoch,loss,mse,val_loss,val_mse
0,1.00554358959198,0.487945020198822,0.9832241535186768,0.5284485816955566
1,0.9805076718330383,0.48542356491088867,0.9206466674804688,0.5283271074295044
2,0.9797859191894531,0.48639968037605286,0.9165546894073486,0.5118124485015869
3,0.9651659727096558,0.4739358723163605,0.9071071147918701,0.5180099606513977
4,0.9692812561988831,0.4706886410713196,0.940642237663269,0.5447900295257568
5,0.9876710176467896,0.4915635287761688,0.9054791927337646,0.5158362984657288
6,0.9598264098167419,0.4708274006843567,0.8917982578277588,0.5072500109672546
7,0.9653453230857849,0.4746478199958801,0.8979910016059875,0.5015714764595032
8,0.9692195653915405,0.4688528776168823,0.9156157970428467,0.5387736558914185
9,0.9543116688728333,0.46347591280937195,0.8801783919334412,0.5067632794380188
10,0.9375884532928467,0.4597397446632385,0.8602913022041321,0.4972813129425049
11,0.9268237948417664,0.45599618554115295,0.8997520208358765,0.5489720106124878
12,0.952525794506073,0.46666473150253296,0.9046151638031006,0.5523272752761841
13,0.9419057965278625,0.46130913496017456,0.8475415706634521,0.5007230639457703
14,0.918330729007721,0.4480234980583191,0.8314189314842224,0.48837167024612427
15,0.9111186861991882,0.44503211975097656,0.9036918878555298,0.5689115524291992
16,0.9126628041267395,0.447522908449173,0.8994540572166443,0.5593942403793335
17,0.9425472617149353,0.45592284202575684,0.907204806804657,0.5592367053031921
18,0.9403659105300903,0.46713554859161377,0.8376882076263428,0.48218023777008057
19,0.918621838092804,0.4470714330673218,0.8392053246498108,0.4873824417591095
20,0.8938568234443665,0.4376424252986908,0.8137670755386353,0.48607468605041504
21,0.8783116936683655,0.42863643169403076,0.8224795460700989,0.5043617486953735
22,0.8609004616737366,0.416646808385849,0.8595728874206543,0.547252893447876
23,0.8715230822563171,0.42315763235092163,0.9071487188339233,0.5828603506088257
24,0.933587372303009,0.4740770161151886,0.8981897234916687,0.5590449571609497
25,0.8699696660041809,0.41803446412086487,0.8457117676734924,0.5299435257911682
26,0.8534401655197144,0.41405215859413147,0.8523334264755249,0.5398188829421997
27,0.8862326145172119,0.42082175612449646,0.8576798439025879,0.534140408039093
28,0.8342093825340271,0.40003544092178345,0.7427189350128174,0.4358625113964081
29,0.813843309879303,0.3879706561565399,0.7518302202224731,0.4327296316623688
30,0.8179749250411987,0.4003707766532898,0.7445156574249268,0.46356311440467834
31,0.7773158550262451,0.37281522154808044,0.6845699548721313,0.4107015132904053
32,0.7429894208908081,0.35439199209213257,0.6393415927886963,0.3741312026977539
33,0.6930182576179504,0.3249746263027191,0.5929570198059082,0.33853384852409363
34,0.6703024506568909,0.30781570076942444,0.5424630045890808,0.2997829020023346
35,0.5805306434631348,0.24670979380607605,0.5076051950454712,0.28640034794807434
36,0.5111041069030762,0.20919008553028107,0.5352693200111389,0.27417415380477905
37,0.5371743440628052,0.21867015957832336,0.8219043016433716,0.3709331154823303
38,0.6969637274742126,0.3215608298778534,0.8900906443595886,0.613539457321167
39,0.7138699889183044,0.32338881492614746,0.6617093682289124,0.3657066822052002
40,0.582533597946167,0.2617773115634918,0.5371592044830322,0.23659588396549225
41,0.5584981441497803,0.2381589710712433,0.40299567580223083,0.18749187886714935
42,0.5487115979194641,0.22574351727962494,0.5565178394317627,0.33298298716545105
43,0.5325095653533936,0.23013706505298615,0.532715916633606,0.14887551963329315
44,0.452661395072937,0.17049533128738403,0.4324459433555603,0.2280827760696411
45,0.4192618727684021,0.16256770491600037,0.40891802310943604,0.2092968374490738
46,0.38069015741348267,0.14542706310749054,0.39569005370140076,0.12465967237949371
47,0.36920076608657837,0.14271579682826996,0.30813276767730713,0.1116047129034996
48,0.32380029559135437,0.12007735669612885,0.2739151120185852,0.1051095575094223
49,0.3355180323123932,0.12318982183933258,0.2894834876060486,0.10520954430103302
50,0.3118478059768677,0.11743172258138657,0.36856600642204285,0.1560373455286026
51,0.3259718120098114,0.13217800855636597,0.27058085799217224,0.10194471478462219
52,0.3037880063056946,0.12364561855792999,0.22089537978172302,0.08888240903615952
53,0.2735399603843689,0.11550914496183395,0.4104229807853699,0.15919142961502075
54,0.350180447101593,0.1624417006969452,0.22050297260284424,0.09292680770158768
55,0.2907123863697052,0.13337299227714539,0.25300484895706177,0.08401819318532944
56,0.2416876256465912,0.11266744881868362,0.40123888850212097,0.2009352743625641
57,0.3040030300617218,0.146286740899086,0.27118486166000366,0.1271371841430664
58,0.293268084526062,0.14042912423610687,0.7503394484519958,0.3397698998451233
59,0.38968539237976074,0.1906203031539917,0.26393386721611023,0.11883384734392166
60,0.2789749801158905,0.12618543207645416,0.3418162167072296,0.1348222941160202
61,0.2796092927455902,0.13756194710731506,0.4178999364376068,0.1737886220216751
62,0.2750861644744873,0.1258036196231842,0.23987628519535065,0.09382826089859009
63,0.22584129869937897,0.11782775074243546,0.18929308652877808,0.08886712044477463
64,0.20482662320137024,0.10654368996620178,0.18117497861385345,0.11132441461086273
65,0.19252784550189972,0.10392797738313675,0.3399525582790375,0.1533387303352356
66,0.2834847569465637,0.1396510750055313,0.15147438645362854,0.08984702825546265
67,0.23492558300495148,0.11955943703651428,0.49807870388031006,0.2585916221141815
68,0.2778472304344177,0.13902483880519867,0.2750563323497772,0.0858018770813942
69,0.30016911029815674,0.14148229360580444,0.28730419278144836,0.11413686722517014
70,0.2157030552625656,0.11099659651517868,0.15546534955501556,0.0802977979183197
71,0.17697913944721222,0.09393423050642014,0.22024887800216675,0.1123669371008873
72,0.21238212287425995,0.10974375903606415,0.21075157821178436,0.08710663765668869
73,0.19295509159564972,0.10109464079141617,0.16117030382156372,0.07889632880687714
74,0.17353825271129608,0.09742989391088486,0.21660202741622925,0.08218871802091599
75,0.19028371572494507,0.09825963526964188,0.33643820881843567,0.1729087084531784
76,0.16743282973766327,0.09036589413881302,0.17678683996200562,0.07056710124015808
77,0.16486410796642303,0.08912421017885208,0.15034237504005432,0.07013817876577377
78,0.1487056165933609,0.07861842960119247,0.15208595991134644,0.07297618687152863
79,0.17313189804553986,0.08386323601007462,0.15016813576221466,0.07279861718416214
80,0.1360151469707489,0.07041073590517044,0.12844596803188324,0.06830116361379623
81,0.13449721038341522,0.06955461204051971,0.13270147144794464,0.06987898796796799
82,0.16293826699256897,0.08360383659601212,0.1843661069869995,0.11222446709871292
83,0.18207910656929016,0.08470084518194199,0.28615498542785645,0.07660837471485138
84,0.20665019750595093,0.0906863585114479,0.27008435130119324,0.1472272127866745
85,0.25372883677482605,0.10871659219264984,0.36945822834968567,0.1956663578748703
86,0.23431558907032013,0.11591547727584839,0.19075363874435425,0.11185275763273239
87,0.21245688199996948,0.09943322092294693,0.27680495381355286,0.10302726924419403
88,0.14373347163200378,0.07105270028114319,0.11968610435724258,0.06923332065343857
89,0.13145917654037476,0.061258431524038315,0.08786505460739136,0.04967708885669708
90,0.10923811048269272,0.052276283502578735,0.5647380948066711,0.18459708988666534
91,0.23538221418857574,0.1018015518784523,0.09948839247226715,0.05868201330304146
92,0.11509702354669571,0.053326379507780075,0.161437526345253,0.07372145354747772
93,0.1058945432305336,0.048099517822265625,0.10658222436904907,0.047963738441467285
94,0.0946129858493805,0.0431925505399704,0.08093288540840149,0.04102575406432152
95,0.09774811565876007,0.04483604058623314,0.10692880302667618,0.048883236944675446
96,0.10317268967628479,0.04531189054250717,0.07569661736488342,0.03615840524435043
97,0.09624569863080978,0.040930937975645065,0.45238837599754333,0.15983432531356812
98,0.2569065988063812,0.1021583303809166,0.19487449526786804,0.08231309056282043
99,0.1633886992931366,0.07863867282867432,0.3063299357891083,0.1631142497062683
100,0.146708682179451,0.06546254456043243,0.08633488416671753,0.04808439314365387
101,0.10670649260282516,0.04560907930135727,0.2787508964538574,0.09807923436164856
102,0.13890941441059113,0.06399396061897278,0.13319163024425507,0.05868394672870636
103,0.10558846592903137,0.04607243463397026,0.40342724323272705,0.12218410521745682
104,0.2406119555234909,0.1031961739063263,0.40590372681617737,0.11492294073104858
105,0.2278195470571518,0.10069550573825836,0.3826468288898468,0.13327859342098236
106,0.14761118590831757,0.06007614731788635,0.17959076166152954,0.0732392966747284
107,0.12653261423110962,0.05238700285553932,0.08532016724348068,0.03697856515645981
108,0.09234045445919037,0.038247525691986084,0.07634492963552475,0.034028373658657074
109,0.08401814848184586,0.03531603887677193,0.1529504656791687,0.0585438497364521
110,0.11256332695484161,0.04693575203418732,0.10909013450145721,0.046116460114717484
111,0.09074249118566513,0.03750435635447502,0.12430532276630402,0.05800672993063927
112,0.09366425126791,0.03862544149160385,0.20585162937641144,0.056680355221033096
113,0.09967102855443954,0.0395352877676487,0.17282706499099731,0.06440604478120804
114,0.15806984901428223,0.0628826841711998,0.09012756496667862,0.028767747804522514
115,0.1252170354127884,0.047544073313474655,0.06431037187576294,0.029283856973052025
116,0.1214648187160492,0.05942815542221069,0.18066635727882385,0.0927661582827568
117,0.16797243058681488,0.0712587758898735,0.11608342826366425,0.03896131366491318
118,0.11531714349985123,0.05145471543073654,0.09929531067609787,0.029199685901403427
119,0.1224735751748085,0.05024682730436325,0.14914439618587494,0.058394573628902435
120,0.10842479765415192,0.04615715891122818,0.07465789467096329,0.03136922046542168
121,0.08720209449529648,0.03356196731328964,0.11089794337749481,0.049709662795066833
122,0.09540995955467224,0.03629908710718155,0.10819956660270691,0.03143678978085518
123,0.0922500267624855,0.035344529896974564,0.40837356448173523,0.14680713415145874
124,0.18838897347450256,0.08006350696086884,0.11153938621282578,0.06787937879562378
125,0.11576437205076218,0.04516514390707016,0.2877161502838135,0.09572730958461761
126,0.17719723284244537,0.07077672332525253,0.0946531742811203,0.03450150042772293
127,0.09751738607883453,0.03665170073509216,0.1344008892774582,0.04954512044787407
128,0.10324028879404068,0.04117155447602272,0.18578048050403595,0.09468141198158264
129,0.15220142900943756,0.06096239015460014,0.07901355624198914,0.02936609461903572
130,0.1084674820303917,0.04487142711877823,0.060264505445957184,0.023904547095298767
131,0.10601566731929779,0.039473190903663635,0.17127975821495056,0.052172522991895676
132,0.12639380991458893,0.048086777329444885,0.09021131694316864,0.04024066403508186
133,0.1116998940706253,0.04153236746788025,0.11612291634082794,0.04703061282634735
134,0.09569795429706573,0.03708154708147049,0.06485900282859802,0.028553390875458717
135,0.07886854559183121,0.03157522529363632,0.2109500765800476,0.07188285142183304
136,0.1153586357831955,0.04499209672212601,0.22493037581443787,0.06821554154157639
137,0.09801223874092102,0.04003734514117241,0.2110763043165207,0.07068464159965515
138,0.15324953198432922,0.05821864306926727,0.06332046538591385,0.02696683630347252
139,0.09191800653934479,0.03463016822934151,0.0870794877409935,0.037407130002975464
140,0.0801396369934082,0.03044649213552475,0.13611412048339844,0.04469193518161774
141,0.11815144121646881,0.05113408714532852,0.12465715408325195,0.04975214600563049
142,0.09253872185945511,0.035775668919086456,0.09154906868934631,0.03119851090013981
143,0.08213396370410919,0.03498047962784767,0.21398219466209412,0.06489738821983337
144,0.1502513289451599,0.06631162762641907,0.06310797482728958,0.027581967413425446
145,0.09093654900789261,0.03803094103932381,0.2222757786512375,0.06723921000957489
146,0.13664211332798004,0.05830425024032593,0.42914843559265137,0.11950220167636871
147,0.19405172765254974,0.07912233471870422,0.1158560961484909,0.05087251961231232
148,0.10645998269319534,0.04560753330588341,0.0583377368748188,0.021492576226592064
149,0.07136357575654984,0.024742987006902695,0.12831923365592957,0.03847280144691467
150,0.10881992429494858,0.042635250836610794,0.23678560554981232,0.06074095889925957
151,0.16820378601551056,0.06856808811426163,0.5993625521659851,0.2006675899028778
152,0.24502231180667877,0.10034433752298355,0.08743944764137268,0.05290147662162781
153,0.12646593153476715,0.060552410781383514,0.07033326476812363,0.03424127399921417
154,0.08550648391246796,0.03312702104449272,0.07429441809654236,0.03423086553812027
155,0.0863720029592514,0.03250199183821678,0.09783907979726791,0.03694416210055351
156,0.08537206053733826,0.03650220111012459,0.21157017350196838,0.05816946178674698
157,0.13808414340019226,0.0597149059176445,0.09019389748573303,0.028467481955885887
158,0.08532869815826416,0.03127894550561905,0.42350274324417114,0.1832602173089981
159,0.22917285561561584,0.10250938683748245,0.06735751032829285,0.02752281166613102
160,0.11983847618103027,0.04775348678231239,0.3700558543205261,0.1684359908103943
161,0.16746488213539124,0.07115683704614639,0.07524499297142029,0.03187752142548561
162,0.08541138470172882,0.03183169290423393,0.09970834851264954,0.027211232110857964
163,0.08324630558490753,0.028317682445049286,0.08448103070259094,0.03056045062839985
164,0.08111743628978729,0.027094120159745216,0.2679041624069214,0.09395531564950943
165,0.14313861727714539,0.06746864318847656,0.11746887862682343,0.04897305369377136
166,0.12362472712993622,0.052306368947029114,0.19521787762641907,0.07052607834339142
167,0.107953742146492,0.049384452402591705,0.15341371297836304,0.04979369044303894
168,0.09050866216421127,0.035485394299030304,0.08147991448640823,0.02992255613207817
169,0.09568403661251068,0.0341624841094017,0.06040903925895691,0.02076333947479725
170,0.06864625960588455,0.023877553641796112,0.059212543070316315,0.019399600103497505
171,0.06338458508253098,0.021099403500556946,0.07715761661529541,0.029687898233532906
172,0.0724196657538414,0.025079188868403435,0.1059751808643341,0.04239223524928093
173,0.08856415748596191,0.035369984805583954,0.07189358025789261,0.023709716275334358
174,0.07924093306064606,0.026489151641726494,0.05333245173096657,0.01809854432940483
175,0.07333140075206757,0.023864535614848137,0.2509709298610687,0.11231750249862671
176,0.11594796925783157,0.03819875046610832,0.05695963278412819,0.016076920554041862
177,0.09221570193767548,0.027051351964473724,0.05669572949409485,0.017570847645401955
178,0.0742170512676239,0.023879341781139374,0.05051787197589874,0.017692379653453827
179,0.07513130456209183,0.0229180958122015,0.059282299131155014,0.018923548981547356
180,0.06954077631235123,0.021800564602017403,0.06157057732343674,0.018091101199388504
181,0.06831778585910797,0.021350163966417313,0.1875111609697342,0.06583601236343384
182,0.13048261404037476,0.057087626308202744,0.06713999062776566,0.03344404697418213
183,0.12018042057752609,0.05440656468272209,0.08449488878250122,0.04556266963481903
184,0.08425509929656982,0.03243414685130119,0.1396835744380951,0.04798269271850586
185,0.10666494816541672,0.03751540184020996,0.0786818340420723,0.027956504374742508
186,0.0924791768193245,0.0380898155272007,0.19437988102436066,0.07852479070425034
187,0.11128774285316467,0.0479850247502327,0.0524795725941658,0.017345525324344635
188,0.07918179035186768,0.03639564663171768,0.09097910672426224,0.037283413112163544
189,0.08860255777835846,0.028522534295916557,0.07814528793096542,0.027729565277695656
190,0.09567967802286148,0.03092343360185623,0.08007141202688217,0.026334814727306366
191,0.08335049450397491,0.029482396319508553,0.0495038703083992,0.015935814008116722
192,0.06367087364196777,0.020174719393253326,0.08369018882513046,0.025097036734223366
193,0.06851312518119812,0.022897033020853996,0.09261644631624222,0.028908677399158478
194,0.08089733868837357,0.030251162126660347,0.05204029008746147,0.01656184531748295
195,0.07423974573612213,0.024885250255465508,0.05291002243757248,0.017634712159633636
196,0.08178531378507614,0.02711835503578186,0.2026585340499878,0.06306872516870499
197,0.11277930438518524,0.04561322182416916,0.08837014436721802,0.032316748052835464
198,0.07506448775529861,0.03124898485839367,0.09983003884553909,0.028068818151950836
199,0.06243155524134636,0.020042793825268745,0.05639752745628357,0.015926087275147438
200,0.060234442353248596,0.01865139976143837,0.07282890379428864,0.025429759174585342
201,0.06248736381530762,0.020747434347867966,0.18894115090370178,0.0666322335600853
202,0.12059391289949417,0.04409196972846985,0.07494360208511353,0.02827664464712143
203,0.08714444190263748,0.028487637639045715,0.18864047527313232,0.07961174845695496
204,0.09743037819862366,0.029583336785435677,0.09966588765382767,0.03557276725769043
205,0.11675780266523361,0.04434243589639664,0.12282096594572067,0.03956903889775276
206,0.09213618189096451,0.03372544050216675,0.22529000043869019,0.0852443128824234
207,0.1145709678530693,0.042253103107213974,0.061294518411159515,0.02261975221335888
208,0.07315992563962936,0.025668419897556305,0.05535108596086502,0.01929517462849617
209,0.07497385144233704,0.02540486305952072,0.1334773451089859,0.055375490337610245
210,0.07661179453134537,0.026075096800923347,0.37174078822135925,0.14837543666362762
211,0.17642146348953247,0.07607387006282806,0.13560031354427338,0.041302844882011414
212,0.09371469914913177,0.03538112714886665,0.07000819593667984,0.026383576914668083
213,0.06395095586776733,0.021185388788580894,0.10977493226528168,0.046000413596630096
214,0.06414581090211868,0.021229222416877747,0.05191829055547714,0.015384984202682972
215,0.057358015328645706,0.018071113154292107,0.054212138056755066,0.016794854775071144
216,0.07625643163919449,0.02947205863893032,0.055390745401382446,0.01696028560400009
217,0.06574592739343643,0.019321352243423462,0.04720155894756317,0.013305271044373512
218,0.06804859638214111,0.020878303796052933,0.16370712220668793,0.047652795910835266
219,0.09341970831155777,0.033521272242069244,0.04825936257839203,0.016695771366357803
220,0.07769161462783813,0.025381797924637794,0.06408198922872543,0.023073330521583557
221,0.08653020858764648,0.035602547228336334,0.09232120215892792,0.039358481764793396
222,0.08350866287946701,0.0305928997695446,0.14405520260334015,0.05266091227531433
223,0.08477028459310532,0.03386079519987106,0.10174114257097244,0.06157507002353668
224,0.0742705911397934,0.030922887846827507,0.17985311150550842,0.06412458419799805
225,0.09097984433174133,0.034283000975847244,0.07099130749702454,0.017856545746326447
226,0.08347541093826294,0.0321727991104126,0.3166688084602356,0.08791426569223404
227,0.2279871106147766,0.08687694370746613,0.06368301808834076,0.025475289672613144
228,0.09059574455022812,0.03271428123116493,0.18988126516342163,0.03516962379217148
229,0.11296987533569336,0.04085630178451538,0.05778093636035919,0.020248226821422577
230,0.06224358454346657,0.02016422711312771,0.12009398639202118,0.0388672798871994
231,0.07263883203268051,0.022535238415002823,0.053742166608572006,0.01765620894730091
232,0.061440031975507736,0.020349929109215736,0.10138101875782013,0.026429159566760063
233,0.07198303192853928,0.02345738373696804,0.0846942588686943,0.030421273782849312
234,0.07423626631498337,0.027701836079359055,0.1034926027059555,0.037996258586645126
235,0.06894891709089279,0.02138695679605007,0.17419186234474182,0.06504719704389572
236,0.1017504632472992,0.0382440946996212,0.07459510117769241,0.028414085507392883
237,0.07395786792039871,0.02706766687333584,0.05294547602534294,0.01593616046011448
238,0.07977627217769623,0.03087862953543663,0.06993521749973297,0.022481316700577736
239,0.07181993871927261,0.024576591327786446,0.136724054813385,0.044679317623376846
240,0.08985991775989532,0.03178013488650322,0.08468406647443771,0.033995963633060455
241,0.08339717984199524,0.025139220058918,0.08784370124340057,0.03287024423480034
242,0.08280564844608307,0.031092491000890732,0.1368384212255478,0.04740618169307709
