epoch,loss,mse,val_loss,val_mse
0,0.9754518866539001,0.47784048318862915,0.9314621090888977,0.5059733390808105
1,0.994327962398529,0.48705437779426575,0.8995955586433411,0.5089061856269836
2,0.967642068862915,0.47368353605270386,0.9211063981056213,0.517498254776001
3,0.9686513543128967,0.47041377425193787,0.8903452157974243,0.49793410301208496
4,0.9598612189292908,0.47129324078559875,0.9037638902664185,0.5147817730903625
5,0.9609411358833313,0.4700019359588623,0.8868686556816101,0.5065854787826538
6,0.9626139998435974,0.46968874335289,0.893887460231781,0.511375904083252
7,0.9462375044822693,0.4650091230869293,0.8699659705162048,0.5021252632141113
8,0.9399327039718628,0.4642109274864197,0.8552830219268799,0.48643988370895386
9,0.9653044939041138,0.46657586097717285,0.8916813731193542,0.531403124332428
10,0.9313715696334839,0.4552619457244873,0.8531116247177124,0.4915792942047119
11,0.9698259234428406,0.468801885843277,0.9497728943824768,0.5873749256134033
12,0.9506396055221558,0.471233993768692,0.8778725266456604,0.47656354308128357
13,0.9547949433326721,0.4656132757663727,0.916179358959198,0.5502687692642212
14,0.9313390851020813,0.4493604302406311,0.8689174056053162,0.502707839012146
15,0.9211601614952087,0.44832900166511536,0.8318146467208862,0.4785853624343872
16,0.9166887998580933,0.4407605528831482,0.8670251369476318,0.46669819951057434
17,0.914550244808197,0.4417843818664551,0.8980328440666199,0.5552467703819275
18,0.9033133387565613,0.44296935200691223,0.8537991046905518,0.5225735306739807
19,0.8837994933128357,0.4349808990955353,0.9948598742485046,0.6355741620063782
20,0.9735731482505798,0.48913583159446716,0.8218075037002563,0.48756876587867737
21,0.9060245752334595,0.43921416997909546,0.833682119846344,0.46449753642082214
22,0.9551635980606079,0.45936471223831177,0.8713169693946838,0.5326483845710754
23,0.8831988573074341,0.4274812340736389,0.8333143591880798,0.4976276457309723
24,0.8840625882148743,0.4300045669078827,0.836402952671051,0.5133084058761597
25,0.8788608908653259,0.43084022402763367,0.8386399149894714,0.5225006937980652
26,0.8541298508644104,0.4136710464954376,0.8435015678405762,0.5312082767486572
27,0.863889217376709,0.41992270946502686,0.8742732405662537,0.5652642846107483
28,0.9496640563011169,0.4830029308795929,0.7926978468894958,0.46603691577911377
29,0.8839853405952454,0.4301718771457672,0.7989949584007263,0.4567263424396515
30,0.854934811592102,0.40920519828796387,0.7857511043548584,0.4648898243904114
31,0.8544662594795227,0.4090684652328491,0.8422932624816895,0.5347822308540344
32,0.8329877257347107,0.40453532338142395,0.9416418671607971,0.6047220826148987
33,0.9289767742156982,0.44853079319000244,0.8292863368988037,0.5205965638160706
34,0.8223196268081665,0.3974159061908722,0.7476733922958374,0.4343978762626648
35,0.8083548545837402,0.3900769352912903,0.8323686122894287,0.5389373898506165
36,0.8558269739151001,0.41491150856018066,1.00490403175354,0.6552881002426147
37,0.9277480840682983,0.44756606221199036,0.9858577251434326,0.6389192938804626
38,1.0414140224456787,0.5235124230384827,0.7926502823829651,0.44331008195877075
39,0.8788533806800842,0.4220426380634308,0.8105615377426147,0.4710758328437805
40,0.8483112454414368,0.41099226474761963,0.7989510893821716,0.48430097103118896
41,0.8060508370399475,0.38661932945251465,0.7377302646636963,0.45214974880218506
42,0.7895522713661194,0.37270045280456543,0.7015198469161987,0.4338146150112152
43,0.7556836009025574,0.3589440882205963,0.7224461436271667,0.38949745893478394
44,0.8032904863357544,0.4011370837688446,0.6839126348495483,0.4312190115451813
45,0.7229863405227661,0.3452426791191101,1.025567889213562,0.7098522782325745
46,0.9121188521385193,0.45528098940849304,0.914534330368042,0.5518838763237
47,0.7922787070274353,0.3757973611354828,0.7146375775337219,0.4113151431083679
48,0.7839147448539734,0.3656325936317444,0.6551306843757629,0.3714926242828369
49,0.7660163044929504,0.36317208409309387,0.639187753200531,0.3624330163002014
50,0.689020574092865,0.317365825176239,0.6629825830459595,0.33241021633148193
51,0.7115795016288757,0.3291134834289551,0.6269198060035706,0.39301925897598267
52,0.6307626962661743,0.28739380836486816,0.5580913424491882,0.327126145362854
53,0.5526579022407532,0.23937147855758667,0.664325475692749,0.29990148544311523
54,0.6073991656303406,0.264548659324646,0.4635363519191742,0.21694353222846985
55,0.5233055949211121,0.22905994951725006,1.2221680879592896,0.7891201972961426
56,0.6863616704940796,0.3233691453933716,0.5028799176216125,0.3032917082309723
57,0.5072741508483887,0.21012024581432343,0.3974238634109497,0.2094232589006424
58,0.43025001883506775,0.16877155005931854,0.35643282532691956,0.146370530128479
59,0.4432881772518158,0.17414827644824982,0.4351998567581177,0.1956908404827118
60,0.3822007179260254,0.1430201679468155,0.5702611804008484,0.3273945748806
61,0.3725302815437317,0.15458953380584717,0.3877744674682617,0.10205462574958801
62,0.33646661043167114,0.12708930671215057,0.26465728878974915,0.09921785444021225
63,0.29808658361434937,0.12084925919771194,0.3248651921749115,0.18232835829257965
64,0.32676833868026733,0.14547929167747498,0.6243593692779541,0.21952442824840546
65,0.44266048073768616,0.1951916366815567,0.2345910221338272,0.10291888564825058
66,0.3010856509208679,0.1305224746465683,0.33018219470977783,0.10288574546575546
67,0.30101802945137024,0.14167332649230957,0.22202058136463165,0.10675951838493347
68,0.2546618580818176,0.1224442720413208,0.3608773946762085,0.17444364726543427
69,0.26863667368888855,0.1277625411748886,0.18382911384105682,0.0896202027797699
70,0.2581762373447418,0.12804445624351501,0.21705368161201477,0.08504381030797958
71,0.26136359572410583,0.1319499909877777,0.215219646692276,0.08136142790317535
72,0.23505227267742157,0.11883348971605301,0.2526683509349823,0.10107316821813583
73,0.24687129259109497,0.12520673871040344,0.1679030954837799,0.09436110407114029
74,0.20339646935462952,0.11491567641496658,0.2104695439338684,0.09846816956996918
