epoch,loss,mse,val_loss,val_mse
0,0.9919279217720032,0.4859655201435089,1.033461570739746,0.5097012519836426
1,1.014709711074829,0.47686299681663513,0.9018638730049133,0.5081645250320435
2,0.9898567199707031,0.4918902516365051,0.8972232341766357,0.5063509941101074
3,0.9721832871437073,0.4774113893508911,0.9313548803329468,0.5376221537590027
4,0.9649341702461243,0.47427794337272644,0.8933968544006348,0.5020661354064941
5,0.9709447026252747,0.4761781096458435,0.9075681567192078,0.522315502166748
6,0.9604234099388123,0.47132524847984314,0.900177001953125,0.5006109476089478
7,0.9680061340332031,0.4698942303657532,0.9112675189971924,0.5291531085968018
8,0.9572878479957581,0.47230058908462524,0.8716945052146912,0.4940466284751892
9,0.9490827322006226,0.46522167325019836,0.8860733509063721,0.5111599564552307
10,0.943495512008667,0.46542465686798096,0.9312673807144165,0.5577763915061951
11,0.9558312892913818,0.4690086543560028,0.8809312582015991,0.4824163019657135
12,0.9433603882789612,0.46598342061042786,0.9132564067840576,0.5472568273544312
13,0.92828768491745,0.46313104033470154,0.8784394264221191,0.47666794061660767
14,0.9327322244644165,0.45840880274772644,0.8462470769882202,0.5001794695854187
15,0.9154678583145142,0.4501645267009735,0.8586990833282471,0.5215713977813721
16,0.9154577255249023,0.45299413800239563,0.8914133310317993,0.5539682507514954
17,0.9038101434707642,0.44765031337738037,0.8469083905220032,0.5215379595756531
18,0.9125502705574036,0.44859910011291504,0.8096332550048828,0.472514808177948
19,0.9045546650886536,0.4382593035697937,0.8222768902778625,0.47568079829216003
20,0.8919744491577148,0.43681758642196655,0.7996250987052917,0.47472232580184937
21,0.8778021335601807,0.43122369050979614,0.8075142502784729,0.48203086853027344
22,0.861466109752655,0.42363241314888,0.8278246521949768,0.4518841505050659
23,0.8686535358428955,0.4168527126312256,0.7957575917243958,0.48465439677238464
24,0.8700065612792969,0.4162062704563141,0.8534287810325623,0.5414748191833496
25,0.8530763983726501,0.41777312755584717,0.7537969946861267,0.4396365284919739
26,0.8669688105583191,0.43401944637298584,0.7612178325653076,0.4633869230747223
27,0.8584103584289551,0.4155415892601013,0.9292839169502258,0.5919323563575745
28,0.8689760565757751,0.4303290545940399,0.7994365692138672,0.4952896535396576
29,0.8065171241760254,0.39251482486724854,0.7386037707328796,0.4441101551055908
30,0.8385121822357178,0.4144735634326935,0.8063681125640869,0.4238751232624054
31,0.8324573040008545,0.4121217727661133,0.7488905191421509,0.44265156984329224
32,0.7750739455223083,0.37735339999198914,0.7781028151512146,0.47490763664245605
33,0.7755348086357117,0.3697725534439087,0.8976525664329529,0.39735493063926697
34,0.9618325233459473,0.45830392837524414,0.7805922627449036,0.42618176341056824
35,0.8014759421348572,0.3797719180583954,0.7030040621757507,0.4090125262737274
36,0.7473164796829224,0.3541443645954132,0.6791212558746338,0.3809661567211151
37,0.728909432888031,0.3525398373603821,0.6492151021957397,0.36159950494766235
38,0.7090252637863159,0.3331320285797119,0.7422517538070679,0.3540916442871094
