epoch,loss,mse,val_loss,val_mse
0,0.9867611527442932,0.48652610182762146,0.9781237840652466,0.5844783186912537
1,0.980718195438385,0.489027202129364,0.8927531242370605,0.5077797770500183
2,0.9647679924964905,0.468016654253006,0.9743090867996216,0.5723983645439148
3,0.9835717678070068,0.47195884585380554,0.8912241458892822,0.4944676160812378
4,0.9616014361381531,0.4735816419124603,0.8790943622589111,0.49183860421180725
5,0.9538642168045044,0.46468859910964966,0.883201003074646,0.5065488219261169
6,0.9460316300392151,0.4626798927783966,0.9036747813224792,0.5334884524345398
7,0.9554283022880554,0.4690930247306824,0.8582540154457092,0.49065032601356506
8,0.9299326539039612,0.4550766944885254,0.8892077803611755,0.4762023091316223
9,0.9667751789093018,0.467233270406723,0.8746353983879089,0.5152389407157898
10,0.9469024538993835,0.459603488445282,0.9039636254310608,0.5350477695465088
11,0.9337758421897888,0.4529653489589691,0.8501421213150024,0.49230629205703735
12,0.907461941242218,0.44110772013664246,0.8472850322723389,0.4679878354072571
13,0.920537531375885,0.4469389319419861,0.8892834186553955,0.5492610335350037
14,0.8918535709381104,0.4342271685600281,0.8216774463653564,0.4999573230743408
15,0.9173439145088196,0.4348980784416199,0.9744497537612915,0.6346783638000488
16,1.0029633045196533,0.5143439173698425,0.834886908531189,0.4720567464828491
17,0.9305862188339233,0.46523362398147583,0.854684054851532,0.49571871757507324
18,0.8968289494514465,0.4369781017303467,0.8337999582290649,0.5013356804847717
19,0.8822647333145142,0.42864298820495605,0.9072990417480469,0.5794762969017029
20,0.9081453680992126,0.44520947337150574,0.7932275533676147,0.46606117486953735
21,0.8997418284416199,0.4313211441040039,0.8247212767601013,0.5019051432609558
22,0.8941884636878967,0.4415288269519806,0.8491056561470032,0.5229876637458801
23,0.8954467177391052,0.4451780617237091,0.7954297661781311,0.4819679260253906
24,0.8959385752677917,0.43718764185905457,0.8809921145439148,0.5480244755744934
25,0.8849517703056335,0.4406910836696625,0.7744525074958801,0.45420753955841064
26,0.8447225093841553,0.4125883877277374,0.7826440334320068,0.46400564908981323
27,0.8706125020980835,0.4230708181858063,0.7637220621109009,0.43902722001075745
28,0.8661125898361206,0.42143553495407104,0.790221631526947,0.4883858561515808
29,0.8406398296356201,0.4068458378314972,0.7770380973815918,0.4778498411178589
30,0.8077958822250366,0.38811570405960083,0.8157390356063843,0.5122932195663452
31,0.837830126285553,0.3986387848854065,0.7199693322181702,0.4124472737312317
32,0.8427937030792236,0.3954576551914215,0.7307581901550293,0.4149506688117981
33,0.8018575310707092,0.38472220301628113,0.7293772101402283,0.407993346452713
34,0.7655685544013977,0.36216190457344055,0.6866453289985657,0.4144827127456665
35,0.7584291696548462,0.3556895852088928,0.6965914964675903,0.37710902094841003
36,0.7182899117469788,0.3299584984779358,0.6335141658782959,0.38067635893821716
37,0.6699573993682861,0.3114323019981384,0.6582421660423279,0.41812264919281006
38,0.6663532853126526,0.31297194957733154,0.6478497982025146,0.2787558138370514
39,0.7083002924919128,0.3198414444923401,0.5271953344345093,0.2834744155406952
40,0.5372411608695984,0.23824502527713776,0.4960635304450989,0.2278449684381485
41,0.48870474100112915,0.20286446809768677,0.41466715931892395,0.2167128026485443
42,0.47291117906570435,0.20060135424137115,1.0143704414367676,0.4376119375228882
43,0.6706930994987488,0.31136807799339294,0.38065898418426514,0.18269193172454834
44,0.48522141575813293,0.2170596420764923,0.3938160836696625,0.17155280709266663
