epoch,loss,mse,val_loss,val_mse
0,0.985861599445343,0.49187350273132324,1.0056973695755005,0.605577290058136
1,0.9984384775161743,0.5006110072135925,0.8861486911773682,0.4925711750984192
2,0.9638249278068542,0.47789108753204346,0.9115592241287231,0.5248621702194214
3,0.9750638008117676,0.47538262605667114,0.8924108147621155,0.5009510517120361
4,0.9609664082527161,0.47544991970062256,0.8865568041801453,0.5067657232284546
5,0.9626526832580566,0.4730662405490875,0.9238335490226746,0.5443198680877686
6,0.9532310366630554,0.4699636399745941,0.8790861368179321,0.4929395318031311
7,0.9532415866851807,0.4704988896846771,0.9024264812469482,0.5335493683815002
8,0.9533159732818604,0.4677550196647644,0.873927891254425,0.5092462301254272
9,0.9233323335647583,0.4575166702270508,0.8940329551696777,0.481215238571167
10,0.9559076428413391,0.4662008583545685,0.8707315325737,0.5185803771018982
11,0.9401151537895203,0.4465128481388092,0.8521862626075745,0.4863187372684479
12,0.9068516492843628,0.446347177028656,0.8317859172821045,0.47090622782707214
13,0.9820437431335449,0.47747063636779785,0.9277355670928955,0.5620396137237549
14,0.9330465793609619,0.45698171854019165,0.8618178367614746,0.48599669337272644
15,0.9122304916381836,0.44814810156822205,0.8218408823013306,0.48051682114601135
16,0.9168702363967896,0.455562561750412,0.8485361337661743,0.5195150375366211
17,0.8892946839332581,0.43990960717201233,0.8037686347961426,0.47071102261543274
18,0.8754029273986816,0.42979490756988525,0.7796543836593628,0.4602859616279602
19,0.8850313425064087,0.4356902539730072,0.7824777364730835,0.4705606698989868
20,0.8655093312263489,0.41690587997436523,0.853650689125061,0.44855621457099915
21,0.895066499710083,0.42373695969581604,0.8032904267311096,0.48820388317108154
22,0.8705019950866699,0.42956221103668213,0.8702328205108643,0.5408654808998108
23,0.9070622324943542,0.4301597476005554,0.8737138509750366,0.5404731631278992
24,0.8790101408958435,0.4279199242591858,0.8947961330413818,0.5562276244163513
25,0.8526813983917236,0.4160572290420532,0.8722847104072571,0.553501307964325
26,0.8640184998512268,0.42499488592147827,0.8352156281471252,0.5342739820480347
27,0.8199949264526367,0.40232053399086,0.7573399543762207,0.41354766488075256
28,0.7846081256866455,0.37774932384490967,0.6984190344810486,0.40512898564338684
29,0.7588053941726685,0.3859468996524811,0.7143986225128174,0.43803274631500244
30,0.786575198173523,0.3857921361923218,0.7338340878486633,0.4897993505001068
31,0.7666761875152588,0.3615892231464386,0.7406994700431824,0.48413100838661194
32,0.7530608177185059,0.36061564087867737,0.950775682926178,0.5405603647232056
33,0.8909202814102173,0.44156569242477417,0.9865564703941345,0.6157678961753845
34,0.7682501077651978,0.35501378774642944,0.6919286251068115,0.3677468001842499
35,0.7188495993614197,0.3419286012649536,0.7909715175628662,0.514784038066864
36,0.7748373746871948,0.401547908782959,0.7162280082702637,0.38979244232177734
37,0.7164216637611389,0.32228851318359375,0.6296265125274658,0.3771030008792877
38,0.6546251773834229,0.31403031945228577,0.562064528465271,0.3261375427246094
39,0.5924978256225586,0.2737070322036743,0.6016746759414673,0.3801374137401581
40,0.5251182317733765,0.2310430109500885,0.6246579885482788,0.28112685680389404
41,0.5377343893051147,0.24018988013267517,0.5030649304389954,0.2723899185657501
42,0.41271790862083435,0.17154033482074738,0.37142127752304077,0.15079064667224884
43,0.3585635721683502,0.1417538821697235,0.4169052243232727,0.20275701582431793
44,0.39030250906944275,0.15421554446220398,0.7778370380401611,0.328348308801651
45,0.520858883857727,0.23766304552555084,0.41845351457595825,0.15586231648921967
46,0.3983560800552368,0.1663268357515335,0.2714086174964905,0.11602766066789627
47,0.38045406341552734,0.14714522659778595,0.2873707711696625,0.11199777573347092
48,0.29682520031929016,0.12250304222106934,0.28274279832839966,0.1206994280219078
49,0.2987673878669739,0.12223201245069504,0.4165761470794678,0.13440372049808502
50,0.3570067882537842,0.16760675609111786,0.22271676361560822,0.1008860170841217
51,0.2531803250312805,0.11533642560243607,0.2576411962509155,0.13657881319522858
52,0.251772403717041,0.11811774224042892,0.2605154812335968,0.1030413880944252
53,0.240922212600708,0.11775580793619156,0.19500082731246948,0.09538301825523376
54,0.22861237823963165,0.1172153577208519,0.18518148362636566,0.08941000699996948
55,0.20828144252300262,0.11099158972501755,0.33893856406211853,0.14419622719287872
56,0.2995668053627014,0.15667957067489624,0.3466967046260834,0.19210882484912872
57,0.2494318187236786,0.12682700157165527,0.32774221897125244,0.10822878777980804
58,0.24583730101585388,0.13077381253242493,0.255183607339859,0.09057731926441193
59,0.21176324784755707,0.11481016874313354,0.15395903587341309,0.08576294779777527
60,0.18243344128131866,0.10449828952550888,0.18425163626670837,0.09950011223554611
61,0.20063850283622742,0.1124538779258728,0.5558722019195557,0.33578571677207947
62,0.2561384439468384,0.14252734184265137,0.18127532303333282,0.09781812876462936
63,0.19005614519119263,0.10364358127117157,0.20559148490428925,0.09537731111049652
64,0.17320555448532104,0.10132976621389389,0.1858251988887787,0.11898336559534073
65,0.1979503482580185,0.10869839042425156,0.3163530230522156,0.1011132225394249
66,0.1768220216035843,0.09895938634872437,0.24598361551761627,0.14712171256542206
67,0.24121400713920593,0.11230338364839554,0.6929053664207458,0.31100425124168396
68,0.3200050890445709,0.1574825495481491,0.5401094555854797,0.24144506454467773
69,0.2371024340391159,0.11487769335508347,0.19338226318359375,0.08572377264499664
70,0.1584409922361374,0.08096116781234741,0.13272732496261597,0.07840157300233841
71,0.1339055448770523,0.07455956190824509,0.11388891190290451,0.06686557084321976
72,0.11891141533851624,0.06675989925861359,0.2550126612186432,0.10990062355995178
73,0.13550150394439697,0.06805457919836044,0.1378486454486847,0.07344482094049454
74,0.14394551515579224,0.06902125477790833,0.20189209282398224,0.10002923011779785
75,0.17543043196201324,0.07577096670866013,0.20338992774486542,0.08556409925222397
76,0.12426456809043884,0.06205229461193085,0.16644050180912018,0.06325159221887589
77,0.13680726289749146,0.06370121985673904,0.10011766105890274,0.047377586364746094
78,0.11131235957145691,0.05512876436114311,0.157525897026062,0.09676578640937805
79,0.12761805951595306,0.07235421985387802,0.144740492105484,0.08766817301511765
80,0.10482629388570786,0.054281026124954224,0.13022981584072113,0.07335574924945831
81,0.1070532500743866,0.049514345824718475,0.14767402410507202,0.06014523655176163
82,0.1291842758655548,0.059501104056835175,0.2691461145877838,0.09233754873275757
83,0.1422792673110962,0.05923981964588165,0.20537042617797852,0.08433058112859726
84,0.10320693999528885,0.0460883229970932,0.26497378945350647,0.11872684210538864
85,0.14936463534832,0.06254179030656815,0.1331346333026886,0.04968331381678581
86,0.13149394094944,0.05666984245181084,0.2517505884170532,0.060705725103616714
87,0.15116307139396667,0.0772496908903122,0.1557581126689911,0.057739660143852234
88,0.11713217198848724,0.05559435859322548,0.48479458689689636,0.17451176047325134
89,0.19219215214252472,0.08170203119516373,0.09096261858940125,0.04061049595475197
90,0.09851308166980743,0.040500517934560776,0.13334766030311584,0.053596220910549164
91,0.09636887162923813,0.046122487634420395,0.31640273332595825,0.0960613414645195
92,0.1394425928592682,0.061023466289043427,0.10086935758590698,0.037900373339653015
93,0.1058550551533699,0.04850704222917557,0.12032546103000641,0.04205338656902313
94,0.12167298793792725,0.048829469829797745,0.12719805538654327,0.05541972070932388
95,0.10565222054719925,0.04407597333192825,0.1256929337978363,0.051520753651857376
96,0.13048498332500458,0.058058205991983414,0.17742682993412018,0.05246290564537048
97,0.1488080471754074,0.060928717255592346,0.07409238070249557,0.03651581332087517
98,0.08282395452260971,0.034950874745845795,0.09268199652433395,0.0346863716840744
99,0.08303055912256241,0.03403739631175995,0.11624906212091446,0.04218306392431259
100,0.13863113522529602,0.058277033269405365,0.13449394702911377,0.039095211774110794
101,0.09354032576084137,0.03716635704040527,0.07065477222204208,0.02993372268974781
102,0.07703269273042679,0.029953503981232643,0.17231632769107819,0.06120242178440094
103,0.12156590819358826,0.04897400364279747,0.338041752576828,0.1454315036535263
104,0.15624910593032837,0.06654248386621475,0.08840916305780411,0.03247736394405365
105,0.08710123598575592,0.03596712276339531,0.11704239249229431,0.04103902354836464
106,0.0944257602095604,0.04056589677929878,0.07802436500787735,0.03219000995159149
107,0.08442927151918411,0.03132345527410507,0.1156628429889679,0.0353255420923233
108,0.07563143223524094,0.02803776040673256,0.11098290234804153,0.05850781872868538
109,0.08347881585359573,0.03938703238964081,0.10327833145856857,0.03952043876051903
110,0.11506817489862442,0.039645783603191376,0.12772564589977264,0.05518055334687233
111,0.10292675346136093,0.04599934443831444,0.13625755906105042,0.05982062965631485
112,0.1242159828543663,0.0490545779466629,0.1137135699391365,0.041227176785469055
113,0.09833679348230362,0.03781533241271973,0.08623552322387695,0.0325130932033062
114,0.10364136844873428,0.04187829792499542,0.06265230476856232,0.021924939006567
115,0.0703846886754036,0.025301599875092506,0.06585611402988434,0.023313308134675026
116,0.08876768499612808,0.03809552639722824,0.07344014942646027,0.023438263684511185
117,0.07507879287004471,0.027591023594141006,0.06324604153633118,0.025237737223505974
118,0.07490389794111252,0.030577288940548897,0.20387157797813416,0.07098931819200516
119,0.1147020012140274,0.04793665558099747,0.05989297851920128,0.022743096575140953
120,0.07995286583900452,0.03064623475074768,0.0924864187836647,0.031111182644963264
121,0.07021696865558624,0.026774361729621887,0.08516872674226761,0.03396213427186012
122,0.06729605048894882,0.027746928855776787,0.11636775732040405,0.03968464955687523
123,0.1127840206027031,0.04532061144709587,0.5401841998100281,0.20100544393062592
124,0.2479642927646637,0.11320637911558151,0.3481673300266266,0.12518030405044556
125,0.19718919694423676,0.09124097228050232,0.10562816262245178,0.03728897497057915
126,0.10750556737184525,0.040095772594213486,0.06716959178447723,0.027142399922013283
127,0.09380089491605759,0.03153316676616669,0.053448017686605453,0.019829997792840004
128,0.07250945270061493,0.02740528993308544,0.05929042771458626,0.019120540469884872
129,0.070013128221035,0.026225071400403976,0.05666676536202431,0.019980967044830322
130,0.06238280236721039,0.02078518085181713,0.07903244346380234,0.027896549552679062
131,0.07508781552314758,0.025705981999635696,0.0644531324505806,0.021815836429595947
132,0.08060276508331299,0.0337333008646965,0.24198795855045319,0.10933545231819153
133,0.15691988170146942,0.07094110548496246,0.10265205055475235,0.03821971267461777
134,0.16326667368412018,0.08561105281114578,0.09331462532281876,0.042232662439346313
135,0.11940951645374298,0.05668400228023529,0.1466548889875412,0.05942734703421593
136,0.10041472315788269,0.045645710080862045,0.13821086287498474,0.04418465495109558
137,0.1295655518770218,0.05500074103474617,0.07145372778177261,0.031145239248871803
138,0.08096356689929962,0.03372752293944359,0.05848792940378189,0.023040931671857834
139,0.06598929315805435,0.02346406877040863,0.08428718894720078,0.026913225650787354
140,0.07393711805343628,0.024431772530078888,0.06990672647953033,0.023146286606788635
141,0.0757688358426094,0.02724490873515606,0.06309737265110016,0.020048774778842926
142,0.0631285309791565,0.020808525383472443,0.0653923973441124,0.020548878237605095
143,0.060488320887088776,0.021441617980599403,0.09496460109949112,0.033473122864961624
144,0.07440483570098877,0.027108285576105118,0.1911776214838028,0.06672081351280212
145,0.09693808853626251,0.036758918315172195,0.07605419307947159,0.03759228065609932
146,0.07061591744422913,0.02870434708893299,0.39376699924468994,0.1417444348335266
147,0.18909421563148499,0.07561992108821869,0.26284369826316833,0.08393947780132294
148,0.1604248583316803,0.06803227216005325,0.23468337953090668,0.09686170518398285
149,0.09425048530101776,0.03824325278401375,0.07625781744718552,0.02639816328883171
150,0.06771574169397354,0.02398120053112507,0.06654983758926392,0.022795669734477997
151,0.054884105920791626,0.01865607313811779,0.3474535644054413,0.11032333970069885
152,0.1013977900147438,0.04037018492817879,0.22616249322891235,0.0825117900967598
153,0.12557369470596313,0.04464257135987282,0.08794216811656952,0.035262711346149445
154,0.08661245554685593,0.03342778608202934,0.12206370383501053,0.045006025582551956
155,0.08609353750944138,0.031100399792194366,0.2604323625564575,0.09413465857505798
156,0.13533908128738403,0.056305453181266785,0.15698926150798798,0.052958596497774124
157,0.1034243181347847,0.043247707188129425,0.05828157067298889,0.019635841250419617
158,0.06251402944326401,0.022631091997027397,0.050792351365089417,0.015219702385365963
159,0.059507984668016434,0.02188837341964245,0.10683723539113998,0.04316575825214386
160,0.07842062413692474,0.03369550034403801,0.14477911591529846,0.059791356325149536
161,0.10304868966341019,0.042676832526922226,0.05670276656746864,0.02100888453423977
162,0.07943277806043625,0.032825492322444916,0.04928816854953766,0.015322835184633732
163,0.0791509822010994,0.03309839591383934,0.46140778064727783,0.1661098599433899
164,0.19683268666267395,0.09407510608434677,0.24701416492462158,0.061676863580942154
165,0.12234897911548615,0.04309326410293579,0.08161839842796326,0.030032318085432053
166,0.09685838222503662,0.04020638391375542,0.08210723847150803,0.02793986164033413
167,0.08380727469921112,0.03478872776031494,0.07769989222288132,0.028765611350536346
168,0.06850375235080719,0.02425720915198326,0.052071209996938705,0.015079503878951073
169,0.0713704451918602,0.028505226597189903,0.22316157817840576,0.06464673578739166
170,0.1304851919412613,0.058348942548036575,0.17210254073143005,0.07451872527599335
171,0.1396140605211258,0.05378623679280281,0.11037388443946838,0.04030892252922058
172,0.07369309663772583,0.026837170124053955,0.15225070714950562,0.05003193020820618
173,0.09608861804008484,0.03738674521446228,0.09796521812677383,0.042248234152793884
174,0.06407838314771652,0.024735137820243835,0.05523913353681564,0.01750372163951397
175,0.055137597024440765,0.018611205741763115,0.10950372368097305,0.034926339983940125
176,0.0833776518702507,0.028261294588446617,0.1403389871120453,0.05157823860645294
177,0.10335797071456909,0.041928764432668686,0.37843987345695496,0.12977029383182526
178,0.17672744393348694,0.08032479137182236,0.10193142294883728,0.05479053407907486
179,0.09181264787912369,0.04419802874326706,0.06702014803886414,0.02478000894188881
180,0.07627255469560623,0.031673695892095566,0.08518604189157486,0.02840728685259819
181,0.09093552827835083,0.03838009387254715,0.055963993072509766,0.01851787604391575
182,0.08614480495452881,0.030225204303860664,0.05187464877963066,0.016163701191544533
183,0.05467431992292404,0.01843513548374176,0.25349265336990356,0.09607959538698196
184,0.10230162739753723,0.04677242785692215,0.12355151772499084,0.04381876066327095
185,0.07290013879537582,0.029591409489512444,0.11013016104698181,0.03544919565320015
186,0.08108686655759811,0.029068512842059135,0.08015672862529755,0.028738003224134445
187,0.058184776455163956,0.02245781011879444,0.06325174123048782,0.024500887840986252
188,0.06363099813461304,0.025247620418667793,0.11884252727031708,0.038032498210668564
189,0.08311556279659271,0.033190321177244186,0.373252272605896,0.1609034389257431
190,0.1499982327222824,0.05950576812028885,0.09108549356460571,0.0320562906563282
191,0.06745767593383789,0.025392331182956696,0.05837076157331467,0.019520752131938934
192,0.06365063041448593,0.024382179602980614,0.05628512427210808,0.014044598676264286
193,0.06619390845298767,0.021049924194812775,0.07590371370315552,0.022332414984703064
194,0.06889216601848602,0.021529586985707283,0.10734352469444275,0.034345947206020355
195,0.07921390235424042,0.02995847351849079,0.06741051375865936,0.02626006305217743
196,0.09826464205980301,0.04229592904448509,0.14297102391719818,0.04782978072762489
197,0.07300563901662827,0.026569217443466187,0.0634845644235611,0.016711164265871048
198,0.056050706654787064,0.01768730953335762,0.10135327279567719,0.03371775522828102
