epoch,loss,mse,val_loss,val_mse
0,0.9739693999290466,0.47933152318000793,0.9073565006256104,0.5115447044372559
1,0.9790191054344177,0.475118488073349,0.8864508271217346,0.49808061122894287
2,0.9603445529937744,0.4720245897769928,0.9683613777160645,0.5790972113609314
3,0.9964295625686646,0.4981094002723694,0.9000949263572693,0.4917851388454437
4,0.9903971552848816,0.48651206493377686,0.9028069376945496,0.510408878326416
5,0.9747141003608704,0.47313782572746277,0.9075058102607727,0.5104690194129944
6,0.9689676761627197,0.4757775068283081,0.8856136202812195,0.49676650762557983
7,0.9606097936630249,0.474539577960968,0.8901967406272888,0.5018426775932312
8,0.9508208632469177,0.467976450920105,0.9113421440124512,0.5342695116996765
9,0.9535961151123047,0.4691019058227539,0.8587456345558167,0.490153431892395
10,0.9528710842132568,0.4754354655742645,0.8570349216461182,0.49446356296539307
11,0.9315952658653259,0.46131646633148193,0.8720857501029968,0.518171489238739
12,0.9453850388526917,0.45893439650535583,0.9315707683563232,0.569549560546875
13,0.9254230260848999,0.45851388573646545,0.8545506000518799,0.48779717087745667
14,0.9204216003417969,0.45464685559272766,0.8902013897895813,0.47430184483528137
15,0.9537102580070496,0.44986453652381897,0.8400880694389343,0.47831711173057556
16,0.9193248152732849,0.44896504282951355,0.8295714855194092,0.4788168966770172
17,0.9076210260391235,0.4472448527812958,0.8132501840591431,0.468967080116272
18,0.909140944480896,0.448194295167923,0.8306894898414612,0.49330365657806396
19,0.8844407200813293,0.42843300104141235,0.8886113166809082,0.5630817413330078
20,0.9037321209907532,0.439582884311676,0.8307547569274902,0.5085979700088501
21,0.8721057772636414,0.4297409653663635,0.7802101373672485,0.457274854183197
22,0.862756073474884,0.42367100715637207,0.8012812733650208,0.4441836476325989
23,0.8746432662010193,0.41924601793289185,0.8049168586730957,0.4985092282295227
24,0.82943195104599,0.4046715199947357,0.7624209523200989,0.4581269919872284
25,0.8258107304573059,0.40582379698753357,0.7282999157905579,0.4263056814670563
26,0.8144460320472717,0.3856123983860016,0.7569166421890259,0.41565605998039246
27,0.8333343267440796,0.398154079914093,0.7205308675765991,0.4476783275604248
28,0.7547908425331116,0.35655277967453003,0.766909122467041,0.4778739809989929
29,0.7661270499229431,0.35775381326675415,0.6372661590576172,0.3756134808063507
30,0.6990975737571716,0.3378537595272064,0.6229137778282166,0.35859957337379456
31,0.6465994119644165,0.3020351827144623,0.8581458330154419,0.3498835861682892
32,0.7702426314353943,0.3512408137321472,0.5488420724868774,0.30390647053718567
33,0.5897517800331116,0.2780948579311371,0.7521249651908875,0.5241177082061768
34,0.685013473033905,0.31067997217178345,0.8076833486557007,0.3802867829799652
35,0.6724176406860352,0.33071693778038025,0.5095116496086121,0.25767844915390015
36,0.5075246095657349,0.22874413430690765,0.5006375312805176,0.2822575867176056
37,0.5103325247764587,0.22265779972076416,0.5836206078529358,0.35865020751953125
38,0.4876876473426819,0.197678342461586,0.4329664707183838,0.22989073395729065
39,0.4706299901008606,0.19004273414611816,0.3863188922405243,0.15367290377616882
40,0.45005273818969727,0.1832171231508255,0.3657548427581787,0.16398759186267853
41,0.39475417137145996,0.16074755787849426,0.4701280891895294,0.18091769516468048
42,0.4182197153568268,0.18056370317935944,0.3451104760169983,0.124290831387043
43,0.3582823574542999,0.13553552329540253,0.30593860149383545,0.10805017501115799
44,0.34385302662849426,0.13545383512973785,0.2754465937614441,0.10827359557151794
45,0.3455006778240204,0.13236775994300842,0.36912062764167786,0.1581173688173294
46,0.38317468762397766,0.16590574383735657,0.6018499135971069,0.2746497392654419
47,0.4354759454727173,0.1850413978099823,0.3348076343536377,0.14286692440509796
48,0.31791383028030396,0.13218627870082855,0.38494452834129333,0.10400570183992386
49,0.3577333688735962,0.14821192622184753,0.3470712900161743,0.1217477098107338
50,0.37211403250694275,0.16588662564754486,0.4706067144870758,0.16102492809295654
51,0.3332691788673401,0.1399857997894287,0.25350359082221985,0.09678822755813599
52,0.2704968750476837,0.11689082533121109,0.3560059666633606,0.2078363448381424
53,0.3106330335140228,0.1460554450750351,0.22947098314762115,0.1114465743303299
54,0.259414941072464,0.12283002585172653,0.22742031514644623,0.09025518596172333
55,0.2493591159582138,0.1193743646144867,0.4686853289604187,0.20383372902870178
56,0.3752412796020508,0.17330393195152283,0.3064635396003723,0.1265070140361786
57,0.32114943861961365,0.15009500086307526,0.22431215643882751,0.09395687282085419
58,0.2560241222381592,0.1153784692287445,0.2316780835390091,0.105728380382061
59,0.264128714799881,0.13181954622268677,0.4110777676105499,0.18637098371982574
60,0.3135703206062317,0.14901717007160187,0.2750670313835144,0.1155245304107666
61,0.2815384268760681,0.1329660713672638,0.24594829976558685,0.1048240214586258
62,0.26217973232269287,0.12704238295555115,0.1800900101661682,0.08483109623193741
63,0.20161831378936768,0.10689641535282135,0.21619072556495667,0.09419605135917664
64,0.22661921381950378,0.11790157109498978,0.17995604872703552,0.09276589751243591
65,0.17956776916980743,0.10034292936325073,0.15090005099773407,0.07916154712438583
66,0.18109267950057983,0.09801724553108215,0.18759801983833313,0.08556435257196426
67,0.21508687734603882,0.1143597885966301,0.13060465455055237,0.07325257360935211
68,0.1933014690876007,0.10433707386255264,0.2504352629184723,0.10322529077529907
69,0.19842529296875,0.10096960514783859,0.4277922511100769,0.14430837333202362
70,0.2054951936006546,0.10840598493814468,0.13044308125972748,0.06626218557357788
71,0.16155356168746948,0.08920790255069733,0.17367500066757202,0.07115981727838516
72,0.1799391657114029,0.09400051832199097,0.1303844004869461,0.07482407987117767
73,0.177595317363739,0.09374317526817322,0.1370646059513092,0.07126253843307495
74,0.15772667527198792,0.08154331892728806,0.13989757001399994,0.06785169243812561
75,0.13963636755943298,0.07474227994680405,0.10988607257604599,0.059957217425107956
76,0.14530602097511292,0.07455941289663315,0.1826304942369461,0.06901130080223083
77,0.15518337488174438,0.07418253272771835,0.4497813880443573,0.14793649315834045
78,0.22468408942222595,0.10395529121160507,0.1803070604801178,0.07755006849765778
79,0.14516974985599518,0.0795745924115181,0.12891995906829834,0.08717623353004456
80,0.12720268964767456,0.06656446307897568,0.21432724595069885,0.06825696676969528
81,0.21503028273582458,0.0981694757938385,0.6660218238830566,0.2549479603767395
82,0.33942219614982605,0.15867361426353455,0.10689384490251541,0.06031901389360428
83,0.1371685117483139,0.06583444774150848,0.10329797863960266,0.0538611076772213
84,0.11392377316951752,0.05512617155909538,0.09356716275215149,0.05129041522741318
85,0.10561081022024155,0.052389197051525116,0.09885821491479874,0.04531603679060936
86,0.1456652730703354,0.07261437177658081,0.09453095495700836,0.051090069115161896
87,0.0988619476556778,0.04768805950880051,0.09376579523086548,0.049295783042907715
88,0.09963671863079071,0.04944884777069092,0.1806362122297287,0.06441326439380646
89,0.13401612639427185,0.06501039117574692,0.08652516454458237,0.04248727858066559
90,0.09020485728979111,0.041504159569740295,0.0767490416765213,0.0378488264977932
91,0.10282478481531143,0.045408766716718674,0.32734066247940063,0.1277359575033188
92,0.12720638513565063,0.062261708080768585,0.09273240715265274,0.04122224450111389
93,0.10387902706861496,0.048859547823667526,0.07011942565441132,0.03462814912199974
94,0.08052388578653336,0.036999497562646866,0.10039260983467102,0.043975524604320526
95,0.11794470250606537,0.04916192963719368,0.2246720939874649,0.07169479131698608
96,0.12396472692489624,0.05130800977349281,0.083690345287323,0.04255880415439606
97,0.11084636300802231,0.05077369511127472,0.20897731184959412,0.07680997252464294
98,0.11982091516256332,0.053242769092321396,0.13637909293174744,0.04565787687897682
99,0.09356847405433655,0.04211510717868805,0.08489984273910522,0.0428866371512413
100,0.1384226530790329,0.0633840411901474,0.08258966356515884,0.04120289906859398
101,0.11367899924516678,0.05332810431718826,0.07728064060211182,0.034447383135557175
102,0.08627806603908539,0.0367705412209034,0.09914826601743698,0.040620509535074234
103,0.10218141227960587,0.04303109645843506,0.09571882337331772,0.03764497861266136
104,0.09197993576526642,0.04110173508524895,0.09395340085029602,0.05396517738699913
105,0.08863302320241928,0.040327537804841995,0.13282546401023865,0.0761546865105629
106,0.11285388469696045,0.051984287798404694,0.3012416660785675,0.11747289448976517
107,0.20563490688800812,0.08830136805772781,0.6914764642715454,0.27303627133369446
108,0.2516845166683197,0.09773091971874237,0.10728968679904938,0.04487389698624611
109,0.11205369234085083,0.04537980258464813,0.14924906194210052,0.06521620601415634
110,0.08820062130689621,0.039098143577575684,0.07312792539596558,0.029100455343723297
111,0.09060174971818924,0.0390952043235302,0.11374747008085251,0.04615277796983719
112,0.0941435694694519,0.036281127482652664,0.18019847571849823,0.07059108465909958
113,0.09441579878330231,0.04156658425927162,0.10027545690536499,0.05747406184673309
114,0.13911095261573792,0.06735710799694061,0.19471193850040436,0.08639957755804062
115,0.17358346283435822,0.0747407004237175,0.08469624817371368,0.03658299148082733
116,0.08878510445356369,0.038472678512334824,0.14255943894386292,0.059204768389463425
117,0.13959762454032898,0.05495644360780716,0.11640950292348862,0.03379903733730316
118,0.11338552087545395,0.04041255638003349,0.07254254072904587,0.035728391259908676
119,0.11427491158246994,0.05129402503371239,0.21416741609573364,0.10183285921812057
120,0.1750630885362625,0.08688735216856003,0.16571635007858276,0.07668513059616089
121,0.17701466381549835,0.08234018832445145,0.6278232336044312,0.27413126826286316
122,0.24332356452941895,0.10048193484544754,0.22044974565505981,0.11780421435832977
123,0.11767902970314026,0.05247007682919502,0.1684798300266266,0.07503292709589005
124,0.09952551126480103,0.039926689118146896,0.06899181008338928,0.029297929257154465
125,0.08574364334344864,0.03342768922448158,0.16385376453399658,0.06610450893640518
126,0.11003100872039795,0.046254612505435944,0.36240875720977783,0.13776370882987976
127,0.15949983894824982,0.06858397275209427,0.06907142698764801,0.028985517099499702
128,0.07826168835163116,0.02987949177622795,0.06546926498413086,0.027451777830719948
129,0.07312015444040298,0.028329957276582718,0.15622659027576447,0.062070850282907486
130,0.11922360956668854,0.04910014942288399,0.07306370139122009,0.030731234699487686
131,0.13473530113697052,0.05173937603831291,0.20065830647945404,0.06345076858997345
132,0.09572845697402954,0.03857475519180298,0.08852636069059372,0.03892868012189865
133,0.08158629387617111,0.031044207513332367,0.06804922968149185,0.02841154858469963
134,0.08866318315267563,0.0309517253190279,0.07287692278623581,0.024069221690297127
135,0.07315877079963684,0.027097152546048164,0.09366567432880402,0.030624719336628914
136,0.08182069659233093,0.03009525127708912,0.20209473371505737,0.0881451964378357
137,0.14324241876602173,0.06451881676912308,0.05505013465881348,0.019322112202644348
138,0.06299391388893127,0.02149728313088417,0.06480120867490768,0.02469896338880062
139,0.07675968110561371,0.02797539159655571,0.13385911285877228,0.04557941481471062
140,0.13041837513446808,0.04593048244714737,0.11379316449165344,0.05500532314181328
141,0.07976385205984116,0.027722295373678207,0.06952141970396042,0.028806934133172035
142,0.0889304131269455,0.03517710417509079,0.05503983423113823,0.019828379154205322
143,0.07063138484954834,0.024891387671232224,0.13226383924484253,0.04727211967110634
144,0.13968484103679657,0.06045937165617943,0.54246985912323,0.18665584921836853
145,0.20273591578006744,0.08587589114904404,0.16138362884521484,0.040164850652217865
146,0.1105627715587616,0.043196890503168106,0.06279327720403671,0.025859426707029343
147,0.08529942482709885,0.03720953315496445,0.06282088160514832,0.02477521263062954
148,0.07385767251253128,0.029465528205037117,0.1999811977148056,0.0693887248635292
149,0.10670588165521622,0.04536108672618866,0.08372253179550171,0.026829099282622337
150,0.08095895498991013,0.03120686300098896,0.09114017337560654,0.037147268652915955
151,0.06941724568605423,0.026396160945296288,0.11603150516748428,0.03931219503283501
152,0.09263399988412857,0.035796310752630234,0.08579587936401367,0.03017103113234043
153,0.08564063161611557,0.032560352236032486,0.15127138793468475,0.04741973802447319
154,0.11400909721851349,0.04250023886561394,0.2486700415611267,0.09295184165239334
155,0.1836886703968048,0.07262247800827026,0.4947730302810669,0.24173571169376373
156,0.20144492387771606,0.0909218117594719,0.06530092656612396,0.024956446141004562
157,0.14369431138038635,0.05355874449014664,0.06298018246889114,0.026264555752277374
158,0.09062482416629791,0.03367404267191887,0.1582643836736679,0.040150340646505356
159,0.10228751599788666,0.030515480786561966,0.09846028685569763,0.033732734620571136
160,0.08783868700265884,0.029793495312333107,0.0892142653465271,0.03238419070839882
161,0.07673688977956772,0.024302171543240547,0.1453767716884613,0.05445519834756851
162,0.11417210847139359,0.04677800089120865,0.11260189116001129,0.039740387350320816
163,0.08726789802312851,0.03427352383732796,0.05563021078705788,0.018824968487024307
164,0.0678766742348671,0.022711245343089104,0.05591149255633354,0.018622800707817078
165,0.07747378200292587,0.02857641503214836,0.05974571406841278,0.019583435729146004
166,0.06988160312175751,0.025104200467467308,0.10100746154785156,0.03652506694197655
167,0.06281151622533798,0.022753743454813957,0.06319501250982285,0.02455010637640953
168,0.06819166988134384,0.024945197626948357,0.05104489251971245,0.016917191445827484
169,0.06639743596315384,0.021279165521264076,0.07021266967058182,0.020874395966529846
170,0.076926589012146,0.02759423851966858,0.4023382067680359,0.12867484986782074
171,0.18396985530853271,0.0789831131696701,0.2620730996131897,0.09948320686817169
172,0.10294760018587112,0.03747117891907692,0.08219674974679947,0.03884109854698181
173,0.0742204561829567,0.03352811560034752,0.11005865782499313,0.042534083127975464
174,0.088675856590271,0.0378306582570076,0.17395532131195068,0.05981088802218437
175,0.1252482831478119,0.046626120805740356,0.07205531746149063,0.023924898356199265
176,0.08774711936712265,0.030937308445572853,0.13720384240150452,0.060020655393600464
177,0.0852045938372612,0.032620858401060104,0.1229199767112732,0.05993462726473808
178,0.08967414498329163,0.03612087294459343,0.21044865250587463,0.07239049673080444
179,0.15203657746315002,0.06565386801958084,0.07437260448932648,0.027365250512957573
180,0.08095287531614304,0.03340933099389076,0.10721728950738907,0.04532087221741676
181,0.07236427813768387,0.027491290122270584,0.06450992822647095,0.024346452206373215
182,0.07235005497932434,0.026540180668234825,0.07011458277702332,0.024271206930279732
183,0.08536053448915482,0.03460661694407463,0.12941664457321167,0.049324966967105865
184,0.09264540672302246,0.04143986105918884,0.21416521072387695,0.07254062592983246
185,0.1715918630361557,0.060621753334999084,0.06329330801963806,0.021242033690214157
