epoch,loss,mse,val_loss,val_mse
0,0.9802693128585815,0.4758989214897156,0.9338551163673401,0.5274609327316284
1,0.9687094688415527,0.4682127833366394,0.8911148309707642,0.49823614954948425
2,0.9627019762992859,0.472900390625,0.8954064249992371,0.5037004947662354
3,0.9734552502632141,0.4612729847431183,0.892500638961792,0.4882145822048187
4,0.9520232081413269,0.4637957513332367,0.8868240118026733,0.506154477596283
5,0.95159912109375,0.46891751885414124,0.8750869035720825,0.5017193555831909
6,0.9399868845939636,0.46178531646728516,0.8734041452407837,0.48690471053123474
7,0.9307090044021606,0.45640936493873596,0.8628657460212708,0.5054219961166382
8,0.9400101900100708,0.46091026067733765,0.9391841292381287,0.5772505402565002
9,0.9483219385147095,0.46756914258003235,0.861316442489624,0.49741554260253906
10,0.9212693572044373,0.44962725043296814,0.8475568890571594,0.4762645959854126
11,0.9145050644874573,0.44840317964553833,0.8284907341003418,0.47217386960983276
12,0.9403919577598572,0.4552784264087677,0.8267415761947632,0.4824162423610687
13,0.9067566990852356,0.4450772702693939,0.8193264007568359,0.47589847445487976
14,0.894473135471344,0.43988916277885437,0.8261846899986267,0.4621977210044861
15,0.9183468222618103,0.4454009234905243,0.8517929315567017,0.4566105008125305
16,0.9344801306724548,0.4505792260169983,0.8180970549583435,0.45958197116851807
17,0.8757007122039795,0.4270656406879425,0.81182861328125,0.47882336378097534
18,0.9169944524765015,0.45836031436920166,0.8434604406356812,0.5071187615394592
19,0.8649541735649109,0.42051443457603455,0.8080909252166748,0.48929715156555176
20,0.8591136336326599,0.42087915539741516,0.9735769033432007,0.633735716342926
21,0.8702622652053833,0.4271814525127411,0.8158063292503357,0.49254584312438965
22,0.874764621257782,0.4304160177707672,0.9539611339569092,0.6214674115180969
23,0.9162207245826721,0.4561636447906494,0.7982580661773682,0.4801703691482544
24,0.852747917175293,0.4105429947376251,0.7673442363739014,0.45339611172676086
25,0.8397206664085388,0.3994438648223877,0.7855507135391235,0.428202748298645
26,0.8148759603500366,0.39587727189064026,0.7285807132720947,0.44523897767066956
27,0.795028567314148,0.3796863555908203,0.7356066703796387,0.45900169014930725
28,0.7825061082839966,0.3838779330253601,0.7666020393371582,0.5009702444076538
29,0.7745223045349121,0.36716246604919434,0.6941272616386414,0.38273370265960693
30,0.7334771156311035,0.3470655679702759,0.8131057620048523,0.5298033356666565
31,0.793943464756012,0.3599674701690674,0.6647927761077881,0.3744676113128662
32,0.6859682202339172,0.32979780435562134,0.5816107392311096,0.328460693359375
33,0.6013154983520508,0.2719595432281494,1.1971200704574585,0.737257719039917
34,0.8894628882408142,0.422378808259964,0.5693956017494202,0.30719950795173645
35,0.6257147192955017,0.289348304271698,0.9541273713111877,0.6516786217689514
36,0.7096356749534607,0.3283595144748688,0.5298706889152527,0.2929513454437256
37,0.5935815572738647,0.2580859065055847,0.590859591960907,0.36043182015419006
38,0.4934520125389099,0.2083144187927246,0.4205178916454315,0.20429538190364838
39,0.45925602316856384,0.18891111016273499,0.6812971234321594,0.4289208948612213
40,0.5643214583396912,0.24809330701828003,0.4992278814315796,0.24039562046527863
41,0.49364179372787476,0.20352937281131744,0.4712729752063751,0.287446528673172
42,0.39215442538261414,0.15902356803417206,0.45126625895500183,0.14818207919597626
43,0.4075714349746704,0.1658107042312622,0.4855334460735321,0.12288303673267365
44,0.4235526919364929,0.17554150521755219,0.38633957505226135,0.15444320440292358
45,0.3549688160419464,0.14068281650543213,0.33574387431144714,0.17840434610843658
46,0.3205297291278839,0.1307014524936676,0.752890944480896,0.4431752860546112
47,0.4089586138725281,0.18512824177742004,0.31389084458351135,0.1583070158958435
48,0.30375710129737854,0.12878666818141937,0.24757316708564758,0.10359512269496918
49,0.28216078877449036,0.11917431652545929,0.5081841945648193,0.20240184664726257
50,0.4084412157535553,0.17813044786453247,0.25397610664367676,0.10509929060935974
51,0.26805374026298523,0.12283067405223846,0.4730853736400604,0.1728944033384323
52,0.3115650713443756,0.15028348565101624,0.29471495747566223,0.11004428565502167
53,0.25539809465408325,0.11823005974292755,0.28422945737838745,0.11337165534496307
54,0.2967759072780609,0.13611534237861633,0.27796345949172974,0.1190568134188652
55,0.25715115666389465,0.12134753912687302,0.1752348691225052,0.0890817865729332
56,0.21825569868087769,0.11472731828689575,0.19711719453334808,0.08790640532970428
57,0.22138908505439758,0.11871521919965744,0.5786519646644592,0.17717929184436798
58,0.3450452387332916,0.16869960725307465,0.3496284782886505,0.11972425132989883
59,0.25249433517456055,0.129814013838768,0.3459310233592987,0.11743558943271637
60,0.25240379571914673,0.13222643733024597,0.1876564472913742,0.09604252874851227
61,0.19641704857349396,0.10832058638334274,0.15255668759346008,0.09163445234298706
62,0.17270693182945251,0.10008763521909714,0.17232340574264526,0.10713958740234375
63,0.18455886840820312,0.10130083560943604,0.40258750319480896,0.1271560937166214
64,0.22914530336856842,0.11492861062288284,0.22945980727672577,0.09225938469171524
65,0.18065176904201508,0.10185278952121735,0.21437190473079681,0.10391233116388321
66,0.1706775426864624,0.0948597639799118,0.1718759387731552,0.08038195967674255
67,0.16129809617996216,0.08473765850067139,0.2767340838909149,0.1185116395354271
68,0.17401491105556488,0.09494286775588989,0.31660306453704834,0.11367401480674744
69,0.17464019358158112,0.09310982376337051,0.15565329790115356,0.07788416743278503
70,0.16001370549201965,0.08153660595417023,0.3482891917228699,0.1257956624031067
71,0.28312844038009644,0.12189464271068573,0.5514141321182251,0.15689076483249664
72,0.31192728877067566,0.13460014760494232,0.2065843939781189,0.06688941270112991
73,0.17061400413513184,0.07300516963005066,0.1983475536108017,0.09159710258245468
74,0.1279820054769516,0.06623894721269608,0.2063635289669037,0.09225963801145554
75,0.145747110247612,0.07043744623661041,0.16704532504081726,0.07402604073286057
76,0.16452211141586304,0.07630879431962967,0.15031741559505463,0.05886548012495041
77,0.12631937861442566,0.06084549427032471,0.21849419176578522,0.06176852062344551
78,0.1526673138141632,0.0737299919128418,0.26132622361183167,0.09079014509916306
79,0.16848814487457275,0.0764937624335289,0.15972192585468292,0.06344232708215714
80,0.13762596249580383,0.06706564873456955,0.11157795786857605,0.06875882297754288
81,0.10495882481336594,0.05077776685357094,0.10324279963970184,0.04502404108643532
82,0.10013291984796524,0.04720490798354149,0.10272812843322754,0.04663563147187233
83,0.1121603474020958,0.05109766125679016,0.11772964149713516,0.04522184282541275
84,0.11527194827795029,0.052753668278455734,0.0866430401802063,0.03824077919125557
85,0.11245166510343552,0.04953913390636444,0.14691892266273499,0.05859898403286934
86,0.14668945968151093,0.06224430352449417,0.15578337013721466,0.061355605721473694
87,0.1161956638097763,0.04950597137212753,0.40460699796676636,0.18285532295703888
88,0.1733381152153015,0.07858449220657349,0.4182025194168091,0.13580340147018433
89,0.19686540961265564,0.0820852667093277,0.19743412733078003,0.07000511139631271
90,0.17034627497196198,0.07293455302715302,0.14124420285224915,0.049285050481557846
91,0.11922276020050049,0.05480179190635681,0.12627211213111877,0.05154291167855263
92,0.1150507777929306,0.051047056913375854,0.09648486226797104,0.039459384977817535
93,0.11801311373710632,0.054902296513319016,0.09921090304851532,0.04187745973467827
94,0.100009486079216,0.04395459592342377,0.0799514651298523,0.037829235196113586
95,0.09841550141572952,0.0478077195584774,0.6559059023857117,0.22812388837337494
96,0.3269108831882477,0.1425749957561493,0.1632319688796997,0.11611467599868774
97,0.19488246738910675,0.1013822928071022,0.3973533511161804,0.1002488061785698
98,0.19035033881664276,0.08708085119724274,0.09374803304672241,0.040598779916763306
99,0.11284881830215454,0.0506041944026947,0.08166077733039856,0.03739972040057182
100,0.09825179725885391,0.040461670607328415,0.15043506026268005,0.06780096888542175
101,0.12179957330226898,0.049507930874824524,0.08127643913030624,0.04129304364323616
102,0.1293383240699768,0.053335972130298615,0.3382270932197571,0.11709883064031601
103,0.17295439541339874,0.07045821100473404,0.10970769822597504,0.03794340044260025
104,0.09439054131507874,0.037594422698020935,0.07851307839155197,0.03372000902891159
105,0.08153671771287918,0.03234492242336273,0.11189991980791092,0.04924222454428673
106,0.10965999215841293,0.04207156226038933,0.16320237517356873,0.06498083472251892
107,0.12143982201814651,0.05040896683931351,0.15493613481521606,0.05192508548498154
108,0.10260078310966492,0.04000409319996834,0.08672243356704712,0.03245513513684273
109,0.09988165646791458,0.03889939934015274,0.14606007933616638,0.05052148923277855
110,0.09513930976390839,0.036857038736343384,0.11317365616559982,0.03757943585515022
111,0.118185855448246,0.0472426600754261,0.09062197804450989,0.035590410232543945
112,0.11226538568735123,0.04852674528956413,0.24158254265785217,0.08088292926549911
113,0.13866905868053436,0.06729647517204285,0.11224590986967087,0.043852102011442184
114,0.08139636367559433,0.0317080020904541,0.10932361334562302,0.03590478003025055
115,0.0764409750699997,0.028439784422516823,0.09925682842731476,0.040836792439222336
116,0.08913247287273407,0.030860375612974167,0.16597673296928406,0.056610867381095886
117,0.10986249148845673,0.04288804903626442,0.06806866079568863,0.022541815415024757
118,0.07396336644887924,0.026127949357032776,0.06603170186281204,0.020556243136525154
119,0.08276323974132538,0.03295421972870827,0.15386968851089478,0.046861935406923294
120,0.10858175158500671,0.04192410781979561,0.06660475581884384,0.02307257615029812
121,0.10851412266492844,0.03912198543548584,0.08082673698663712,0.024278907105326653
122,0.07611125707626343,0.02748243696987629,0.11409863829612732,0.035036493092775345
123,0.08841569721698761,0.033745281398296356,0.12464652955532074,0.040950994938611984
124,0.10315223783254623,0.03862637281417847,0.10628366470336914,0.03640197217464447
125,0.09371493011713028,0.0347345806658268,0.11331432312726974,0.04668096452951431
126,0.08698707818984985,0.034569840878248215,0.21263526380062103,0.07824050635099411
127,0.17132186889648438,0.08027268201112747,0.08291327208280563,0.033787380903959274
128,0.10051349550485611,0.038913972675800323,0.13181068003177643,0.0419728048145771
129,0.13980598747730255,0.05836505815386772,0.08337221294641495,0.03445267677307129
130,0.09188497811555862,0.036108072847127914,0.0794401466846466,0.027182068675756454
131,0.07132433354854584,0.023457922041416168,0.165096715092659,0.05074090138077736
132,0.13260164856910706,0.05742253363132477,0.09197286516427994,0.03514428436756134
133,0.10516604781150818,0.040798649191856384,0.1473439633846283,0.04402865469455719
134,0.10356640070676804,0.04171896353363991,0.2028743177652359,0.08736507594585419
135,0.1135745421051979,0.04721871390938759,0.07195112854242325,0.02434532716870308
136,0.08909487724304199,0.03471739590167999,0.12880411744117737,0.04145845025777817
137,0.09192521125078201,0.03565158694982529,0.1227225661277771,0.029946181923151016
138,0.09537487477064133,0.03343134745955467,0.07789333164691925,0.021016262471675873
139,0.07862522453069687,0.026504969224333763,0.07436312735080719,0.020029332488775253
140,0.08127900213003159,0.026489607989788055,0.1774248629808426,0.05725621059536934
