epoch,loss,mse,val_loss,val_mse
0,0.9904429316520691,0.4955688416957855,0.9313384294509888,0.538756787776947
1,0.9780340194702148,0.4746401906013489,0.9319673180580139,0.5223055481910706
2,0.9683760404586792,0.47589200735092163,0.8855430483818054,0.4982450008392334
3,0.9686420559883118,0.47740447521209717,0.9034841656684875,0.5050534009933472
4,0.9623309969902039,0.4756092131137848,0.8914127945899963,0.5072391033172607
5,0.9559394121170044,0.47061535716056824,0.891835629940033,0.5104041695594788
6,0.9495602250099182,0.4671540856361389,0.8894781470298767,0.5006462335586548
7,0.9626779556274414,0.4696747958660126,0.9219660758972168,0.5432748198509216
8,0.9542754292488098,0.4733425974845886,0.8772966265678406,0.4978710114955902
9,0.951086699962616,0.4652436077594757,0.8682332038879395,0.5046682953834534
10,0.9354261755943298,0.46069803833961487,0.8509499430656433,0.4978879690170288
11,0.9301044344902039,0.46288400888442993,0.8873053193092346,0.5421925783157349
12,0.9094401001930237,0.446092426776886,0.8258737921714783,0.4950218200683594
13,0.9372411966323853,0.4376526176929474,1.0844234228134155,0.6423155069351196
14,1.0024023056030273,0.47409605979919434,0.8688635230064392,0.5004764199256897
15,0.9241613745689392,0.45167019963264465,0.8398861885070801,0.4803563058376312
16,0.9119828343391418,0.44640034437179565,0.8783180117607117,0.5330467820167542
17,0.9357861280441284,0.4652477204799652,0.8249801397323608,0.4672967791557312
18,0.904863715171814,0.4466910660266876,0.8822729587554932,0.5365462303161621
19,0.925458550453186,0.4523742198944092,0.8453788161277771,0.516102135181427
20,0.8870818614959717,0.43786367774009705,0.8605225086212158,0.4579625725746155
21,0.9579330682754517,0.4610777795314789,0.8276129364967346,0.5004968047142029
22,0.888350248336792,0.43349942564964294,0.8737420439720154,0.534874677658081
23,0.8828874230384827,0.43001478910446167,0.8021484613418579,0.47733810544013977
24,0.8814326524734497,0.43159911036491394,0.7964103817939758,0.4592093527317047
25,0.8704254627227783,0.42879626154899597,0.8076695203781128,0.4976184070110321
26,0.8439436554908752,0.41173413395881653,0.8354641795158386,0.5268161296844482
27,0.8722769021987915,0.4255654215812683,0.8049103617668152,0.4897553324699402
28,0.8517765998840332,0.41420745849609375,0.8277735710144043,0.5144816040992737
29,0.8386659622192383,0.41099095344543457,0.7507980465888977,0.4552466571331024
30,0.835470974445343,0.403901070356369,0.7994341254234314,0.4154569208621979
31,0.7994418740272522,0.3857254981994629,0.6920550465583801,0.4130694270133972
32,0.7499709725379944,0.35865119099617004,0.8191419839859009,0.519395112991333
33,0.765152633190155,0.36239227652549744,0.637799859046936,0.3611815273761749
34,0.6956190466880798,0.3224553167819977,0.6433214545249939,0.3323545753955841
35,0.725062906742096,0.3348550796508789,0.7236413359642029,0.32223090529441833
36,0.6779051423072815,0.31869348883628845,0.5271755456924438,0.2815020680427551
37,0.571263313293457,0.25612497329711914,0.742790699005127,0.4783645570278168
38,0.5524745583534241,0.2425726354122162,0.505726158618927,0.2146178036928177
39,0.4731473922729492,0.190957173705101,0.41959822177886963,0.20573490858078003
40,0.48239925503730774,0.19183756411075592,0.8976632952690125,0.34285271167755127
41,0.508816659450531,0.19463300704956055,0.37747544050216675,0.15523011982440948
42,0.3940303325653076,0.14463786780834198,0.3520379662513733,0.14137181639671326
43,0.3776237964630127,0.13888634741306305,0.36610549688339233,0.16770817339420319
44,0.3537727892398834,0.12512774765491486,0.2853800654411316,0.10402656346559525
45,0.37995243072509766,0.1427270472049713,0.41846737265586853,0.18624331057071686
46,0.3757537603378296,0.15548551082611084,0.2708083391189575,0.1042676642537117
47,0.32742950320243835,0.12800103425979614,0.2637394368648529,0.1061515361070633
48,0.2970154583454132,0.1177198514342308,0.3572855293750763,0.08752462267875671
49,0.31532683968544006,0.13052107393741608,0.38233956694602966,0.10692310333251953
50,0.39494559168815613,0.17315278947353363,0.381753534078598,0.2323959320783615
51,0.3569645583629608,0.1544235497713089,0.2779790461063385,0.11930343508720398
52,0.3063545525074005,0.12880222499370575,0.2286400943994522,0.08833397179841995
53,0.2652524411678314,0.11433209478855133,0.22903893887996674,0.08707329630851746
54,0.25440993905067444,0.11426416784524918,0.19577279686927795,0.09121258556842804
55,0.24021725356578827,0.11300826072692871,0.21679864823818207,0.08658012747764587
56,0.23267298936843872,0.11420363187789917,0.20849262177944183,0.09689243137836456
57,0.25020691752433777,0.12627097964286804,0.25485438108444214,0.09222231060266495
58,0.2753221094608307,0.13512632250785828,0.3785426616668701,0.105197012424469
59,0.30926764011383057,0.1649487465620041,0.7331905961036682,0.2523597776889801
60,0.42040377855300903,0.19471000134944916,0.663033127784729,0.16497886180877686
61,0.37871086597442627,0.1860535889863968,0.2545003592967987,0.12626008689403534
62,0.26501038670539856,0.13583579659461975,0.2181074470281601,0.10012546181678772
63,0.24519729614257812,0.12099723517894745,0.3103832006454468,0.1534166783094406
64,0.22764535248279572,0.11696625500917435,0.1892787516117096,0.09103334695100784
65,0.21360909938812256,0.11445122957229614,0.20833370089530945,0.10380025207996368
66,0.20223930478096008,0.11203941702842712,0.16918984055519104,0.09850563108921051
67,0.19393032789230347,0.10862554609775543,0.17291849851608276,0.08661740273237228
68,0.20062628388404846,0.11070967465639114,0.14821793138980865,0.08098714798688889
69,0.1926734745502472,0.10977914929389954,0.1506766676902771,0.08791116625070572
70,0.17592176795005798,0.099507175385952,0.18996578454971313,0.092264823615551
71,0.19182218611240387,0.11253686994314194,0.22338221967220306,0.09175767749547958
72,0.16580715775489807,0.09879881888628006,0.13712604343891144,0.08980295062065125
73,0.17030911147594452,0.10177714377641678,0.12823094427585602,0.07569808512926102
74,0.1579510122537613,0.09226668626070023,0.6472399234771729,0.1554809808731079
75,0.2661786377429962,0.1280594915151596,0.21143518388271332,0.13421396911144257
76,0.17361028492450714,0.09445202350616455,0.15295173227787018,0.10378473252058029
77,0.1454475373029709,0.08320119976997375,0.16967003047466278,0.08206843584775925
78,0.14131370186805725,0.08198179304599762,0.20695093274116516,0.11743099987506866
79,0.1935649961233139,0.09671490639448166,0.33795398473739624,0.12035394459962845
