epoch,loss,mse,val_loss,val_mse
0,0.9946471452713013,0.48524096608161926,0.9312842488288879,0.49571898579597473
1,1.0014519691467285,0.48152580857276917,0.9435969591140747,0.5020613670349121
2,0.9768311977386475,0.4776642918586731,0.9448431134223938,0.5057951211929321
3,1.0471125841140747,0.4786930978298187,1.005346655845642,0.5156663656234741
4,1.0034185647964478,0.47932806611061096,0.9241793751716614,0.534710705280304
5,0.966724157333374,0.4764145314693451,0.914710521697998,0.5145307779312134
6,0.9724918603897095,0.47628605365753174,0.900402307510376,0.5069748163223267
7,0.9625505208969116,0.475951224565506,0.8975104689598083,0.5133965015411377
8,0.9611563682556152,0.4751858115196228,0.8979379534721375,0.5165975689888
9,0.9622543454170227,0.47496283054351807,0.9020808339118958,0.5163589715957642
10,0.9607698321342468,0.4751923680305481,0.9028436541557312,0.5212828516960144
11,0.9573364853858948,0.47624635696411133,0.8843318223953247,0.508970320224762
12,0.9546165466308594,0.4748358726501465,0.9070315361022949,0.5110015869140625
13,0.9661113619804382,0.4746726453304291,0.8871615529060364,0.5141011476516724
14,0.9781938791275024,0.4746156334877014,0.9096672534942627,0.5062347650527954
15,0.9593583941459656,0.4739001393318176,0.9015078544616699,0.517261266708374
16,0.9519234299659729,0.4742205739021301,0.8864664435386658,0.5167333483695984
17,0.9533115029335022,0.473440021276474,0.8760114312171936,0.510019063949585
18,0.949018120765686,0.4742967486381531,0.8611802458763123,0.5041998028755188
19,0.9466967582702637,0.47267594933509827,0.8636876940727234,0.5122501850128174
20,0.9639526605606079,0.4755796194076538,0.9559887647628784,0.5359501838684082
21,0.9999235272407532,0.4751613140106201,0.977225124835968,0.5319945216178894
22,0.9645497798919678,0.47644296288490295,0.9153891801834106,0.5334658622741699
23,0.9598155617713928,0.47306665778160095,0.8881503343582153,0.5043759942054749
24,0.9537044763565063,0.4702248275279999,0.865102231502533,0.5098806619644165
25,0.927547037601471,0.46919456124305725,0.8604955077171326,0.512397825717926
26,0.9231149554252625,0.4678012728691101,0.9107922315597534,0.5282147526741028
27,0.9728250503540039,0.47032859921455383,0.8804593086242676,0.5323524475097656
28,0.9511739611625671,0.46884822845458984,0.8521292209625244,0.5135810971260071
29,0.9673760533332825,0.47218120098114014,0.918393075466156,0.5201484560966492
30,0.9301982522010803,0.4653969705104828,0.8179316520690918,0.4915255010128021
31,0.92258620262146,0.46930620074272156,0.9030560255050659,0.4838932752609253
32,0.9794449806213379,0.46693429350852966,0.8507974147796631,0.505939781665802
33,0.9405329823493958,0.46615418791770935,0.8803941607475281,0.5098152160644531
34,0.9065294861793518,0.45770207047462463,0.8107266426086426,0.4859158396720886
35,0.9304720759391785,0.45464763045310974,0.9090760946273804,0.4777781665325165
36,0.9273948073387146,0.45368364453315735,0.8089362978935242,0.48859673738479614
37,0.9075537323951721,0.45028021931648254,0.8127963542938232,0.4841403067111969
38,0.8700019717216492,0.4388819932937622,0.8182520866394043,0.5070991516113281
39,0.851172685623169,0.42427486181259155,0.8278173804283142,0.49764907360076904
40,0.8735251426696777,0.422598659992218,0.7568715810775757,0.470689594745636
41,0.8863494992256165,0.43580204248428345,0.8274034261703491,0.4922742545604706
42,0.8320060968399048,0.40526628494262695,0.761610746383667,0.4653506577014923
43,0.814787745475769,0.3950381875038147,0.7560500502586365,0.43260201811790466
44,0.8461047410964966,0.41719046235084534,0.7110756635665894,0.42643505334854126
45,0.8004109859466553,0.3824242353439331,0.7484679222106934,0.4125426411628723
46,0.8652797341346741,0.40048760175704956,0.8357347249984741,0.425499826669693
47,0.7965049147605896,0.3727473020553589,0.7384529113769531,0.43181219696998596
48,0.7817080616950989,0.3630380928516388,0.7979081869125366,0.5151835083961487
49,0.8585862517356873,0.42691120505332947,0.7045272588729858,0.41838496923446655
50,0.8111003041267395,0.39595624804496765,0.7380826473236084,0.4296753704547882
51,0.7692246437072754,0.3670290410518646,0.7912932634353638,0.4200863540172577
52,0.7731696963310242,0.3498055338859558,0.6920626759529114,0.4046671390533447
53,0.777553141117096,0.3730088770389557,1.3520419597625732,1.02203369140625
54,0.9333412051200867,0.46680113673210144,0.8644824028015137,0.47071847319602966
55,0.8753364682197571,0.3939231336116791,0.7980431914329529,0.452179491519928
56,0.7727720141410828,0.36398470401763916,0.70839524269104,0.42531922459602356
57,0.8819509148597717,0.4360778033733368,0.721732497215271,0.43986788392066956
58,0.7896509170532227,0.37133732438087463,0.9617020487785339,0.660679042339325
59,0.9313011765480042,0.4606204628944397,0.7979278564453125,0.42203477025032043
60,0.7914390563964844,0.37754327058792114,0.7429220676422119,0.409932404756546
61,0.7987046241760254,0.3854529857635498,0.7235515713691711,0.3973638117313385
62,0.7687855958938599,0.3574783205986023,0.6833817362785339,0.39019110798835754
63,0.7576656341552734,0.3649836778640747,0.6937803030014038,0.4135216474533081
64,0.7463659048080444,0.34883102774620056,0.7358804941177368,0.4694177508354187
65,0.7279343605041504,0.3480655550956726,0.677175760269165,0.39032554626464844
66,0.7311103940010071,0.3391229808330536,0.6686966419219971,0.3972417414188385
67,0.7373716235160828,0.34489598870277405,0.6804225444793701,0.41350433230400085
68,0.7267960906028748,0.3413177728652954,0.6608085632324219,0.38718822598457336
69,0.7238144874572754,0.3444071114063263,0.6426669359207153,0.3838404417037964
70,0.7066625356674194,0.3346681594848633,0.6822050213813782,0.43192538619041443
71,0.7822791934013367,0.38027191162109375,0.9414219856262207,0.6006620526313782
72,0.7677153944969177,0.37918710708618164,0.669730544090271,0.41656532883644104
73,0.7256588339805603,0.3408946990966797,0.6509197950363159,0.407614141702652
74,0.7115707993507385,0.3286444842815399,0.6572300791740417,0.3929380774497986
75,0.7486088871955872,0.360629141330719,0.657095730304718,0.38302192091941833
76,0.7508422136306763,0.3653720021247864,0.666106104850769,0.39501652121543884
77,0.692748486995697,0.32641521096229553,0.684406042098999,0.4457477331161499
78,0.6775879859924316,0.31731364130973816,0.6832318305969238,0.3655388653278351
79,0.8905638456344604,0.44468748569488525,0.7077319622039795,0.44189780950546265
80,0.7224310040473938,0.3397303521633148,0.6642873883247375,0.3782884180545807
81,0.6931915283203125,0.322632759809494,0.6567651629447937,0.3935374319553375
82,0.6798266768455505,0.3177676200866699,0.6363396644592285,0.3871740996837616
83,0.6731486916542053,0.31572091579437256,0.9680050611495972,0.669792890548706
84,0.7150804400444031,0.34808480739593506,0.6831313967704773,0.4544033706188202
85,0.6842641830444336,0.3345290422439575,0.5968170762062073,0.35339462757110596
86,0.6433513164520264,0.29757651686668396,0.6191799640655518,0.3427317142486572
87,0.8385365605354309,0.40276581048965454,0.6636247038841248,0.38869330286979675
88,0.7002055048942566,0.33445224165916443,0.6528609991073608,0.35914283990859985
89,0.6866804361343384,0.3262874484062195,0.6354344487190247,0.3429509997367859
90,0.7597522139549255,0.3611043393611908,0.7189717888832092,0.48974868655204773
91,0.7374611496925354,0.3731449246406555,0.6139509677886963,0.37248316407203674
92,0.6618722081184387,0.31905439496040344,0.629487931728363,0.3520458936691284
93,0.6689451336860657,0.3084202706813812,0.6161025762557983,0.36768922209739685
94,0.6317675709724426,0.2949608564376831,0.6435993909835815,0.34452584385871887
95,0.6823222637176514,0.3190911114215851,0.5837944149971008,0.3622903823852539
96,0.6072293519973755,0.2853127121925354,0.5818566679954529,0.3779042065143585
