epoch,loss,mse,val_loss,val_mse
0,0.9898218512535095,0.4805449843406677,0.9655064344406128,0.5293206572532654
1,0.9754409193992615,0.4781317412853241,0.8848292827606201,0.5075131058692932
2,0.9623776078224182,0.47824040055274963,0.9056479930877686,0.5051053762435913
3,1.0044243335723877,0.4739433228969574,0.9776561260223389,0.5309773683547974
4,0.9937520623207092,0.47564199566841125,0.9205183386802673,0.5169967412948608
5,0.9896175265312195,0.4756271243095398,0.9452539086341858,0.5224404335021973
6,0.9668728709220886,0.4753056764602661,0.9109349250793457,0.5069259405136108
7,0.9598413109779358,0.47345101833343506,0.8823279738426208,0.5134716629981995
8,0.9502992630004883,0.4723726511001587,0.882397472858429,0.5183199048042297
9,0.9505453109741211,0.4711536765098572,0.8937140703201294,0.505665123462677
10,0.9628379344940186,0.47137805819511414,0.8670793175697327,0.5007476806640625
11,0.9482808709144592,0.47028452157974243,0.8783038258552551,0.5250760912895203
12,0.9518499374389648,0.4750589430332184,0.925743043422699,0.5191126465797424
13,0.9369186162948608,0.4679149091243744,0.8815739154815674,0.49888554215431213
14,0.957263171672821,0.4674896001815796,0.8917241096496582,0.507249653339386
15,1.0407136678695679,0.4749259352684021,0.988768994808197,0.5095984935760498
16,0.9794061183929443,0.47456681728363037,0.8986642956733704,0.5229446887969971
17,0.9883126616477966,0.47768738865852356,0.9311266541481018,0.49760645627975464
18,0.9656567573547363,0.4729732275009155,0.8856955170631409,0.5165325403213501
19,0.958252489566803,0.47280123829841614,0.8678163290023804,0.5019968152046204
20,0.9479828476905823,0.469407856464386,0.8834574818611145,0.5238840579986572
21,0.9427275061607361,0.47326916456222534,0.9011198282241821,0.5225805640220642
22,0.9303306937217712,0.4671105146408081,0.8580237627029419,0.5187528133392334
23,0.926833987236023,0.4640348553657532,0.8491066098213196,0.5112140774726868
24,0.9173054099082947,0.45767682790756226,0.8571374416351318,0.5025438070297241
25,0.918299674987793,0.4544229507446289,0.8436542749404907,0.5121776461601257
26,0.8919687271118164,0.4413853883743286,1.24820077419281,0.9084217548370361
27,0.9653998613357544,0.48173072934150696,0.7986874580383301,0.4689527153968811
28,0.9161428213119507,0.4592154026031494,0.8179206252098083,0.49498847126960754
29,0.8919342756271362,0.4399877190589905,0.8309735059738159,0.5132471323013306
30,0.8840647339820862,0.4292162358760834,0.78171706199646,0.4708949327468872
31,0.8991028666496277,0.44325610995292664,0.9482454657554626,0.5232517123222351
32,0.8997927904129028,0.43575721979141235,0.8391122221946716,0.47434288263320923
33,0.9542476534843445,0.4573962688446045,0.7788078784942627,0.4696134924888611
34,0.8833496570587158,0.4385041892528534,0.7866875529289246,0.4789855182170868
35,0.8527621030807495,0.41787290573120117,0.8392198085784912,0.537554919719696
36,0.8640537261962891,0.42132100462913513,0.839508056640625,0.5432038903236389
37,0.8577505946159363,0.4230685532093048,0.8458950519561768,0.4873490035533905
38,0.8993805646896362,0.41981881856918335,0.9774863719940186,0.6481263637542725
39,0.9206620454788208,0.4423697292804718,0.7905698418617249,0.46439942717552185
40,0.8215957283973694,0.39882150292396545,0.782076358795166,0.4571966230869293
41,0.8225240707397461,0.40250474214553833,0.7630224823951721,0.46553707122802734
42,0.7984979152679443,0.3714788556098938,0.7655752301216125,0.436904639005661
43,0.8234387040138245,0.37587013840675354,0.7330494523048401,0.4179528057575226
44,0.8030173778533936,0.37015384435653687,0.8860443234443665,0.6090657114982605
45,0.8324792385101318,0.4025694727897644,0.7330254912376404,0.4227222502231598
46,0.7827132940292358,0.3649909496307373,0.7920162677764893,0.4098033905029297
47,0.9381265044212341,0.4473167359828949,0.8053467273712158,0.5216915011405945
48,0.8237414956092834,0.39841780066490173,0.7622169256210327,0.47468113899230957
49,0.8060464262962341,0.3709544539451599,0.89155113697052,0.5459073781967163
50,0.8892121315002441,0.4068275988101959,0.7660408020019531,0.4446224272251129
51,0.8121856451034546,0.38889214396476746,0.8302686810493469,0.54166579246521
52,0.8085702657699585,0.38474494218826294,0.7460315823554993,0.4364067018032074
53,0.7735481858253479,0.361602783203125,0.765337347984314,0.49456146359443665
54,0.8473479747772217,0.4029602110385895,0.7083466053009033,0.43564727902412415
55,0.8167747855186462,0.38110700249671936,0.7138988375663757,0.4176492691040039
56,0.8483436703681946,0.41725262999534607,0.7117935419082642,0.40644893050193787
57,0.8136618137359619,0.372496098279953,0.6983566880226135,0.40002402663230896
58,0.7988668084144592,0.37107720971107483,0.7176672220230103,0.43916261196136475
59,0.7639526128768921,0.3558903634548187,0.7386837601661682,0.44949957728385925
60,0.7537874579429626,0.3498358428478241,0.7352230548858643,0.4602597951889038
61,0.7409415245056152,0.34027525782585144,0.7672168016433716,0.5100669264793396
62,0.8563032150268555,0.4123940169811249,0.7520205974578857,0.4747784435749054
63,0.8193382024765015,0.3753887712955475,1.0912163257598877,0.7383100986480713
64,0.9334819912910461,0.476237416267395,0.7675432562828064,0.4305282235145569
65,0.8236159086227417,0.4020889401435852,0.7377711534500122,0.43885916471481323
66,0.7875341773033142,0.37256625294685364,0.7314185500144958,0.4563000798225403
67,0.7918898463249207,0.3744731843471527,0.8127380609512329,0.5366969108581543
68,0.7606367468833923,0.3636494576931,0.6899495720863342,0.3889910578727722
69,0.797563910484314,0.3803977370262146,0.7815312743186951,0.4972313642501831
70,0.7861641645431519,0.37456873059272766,0.7001669406890869,0.431314080953598
71,0.7724108695983887,0.3652912676334381,0.6621177792549133,0.38071346282958984
72,0.7309336066246033,0.3364867568016052,0.7546818256378174,0.4293835759162903
73,0.7507550716400146,0.3312009572982788,0.6780744194984436,0.3989938795566559
74,0.7279538512229919,0.3370596170425415,0.7177594900131226,0.4619387686252594
75,0.7078883051872253,0.3288436830043793,0.6482934355735779,0.38005614280700684
76,0.7194557785987854,0.3385026752948761,0.6326783299446106,0.36414268612861633
77,0.7003090977668762,0.3283454179763794,0.6217029690742493,0.3633841574192047
78,0.6966298818588257,0.32023778557777405,0.8208949565887451,0.5628666281700134
79,0.7597537040710449,0.38026922941207886,0.6505569219589233,0.40773147344589233
80,0.8565914630889893,0.3998112082481384,0.7889766097068787,0.4458897113800049
81,0.7726200819015503,0.3599998354911804,0.7391849756240845,0.4537179470062256
82,0.7226625680923462,0.3364746868610382,0.6588267683982849,0.405638188123703
83,0.7196147441864014,0.33050981163978577,0.6149266958236694,0.363057941198349
84,0.7025545835494995,0.3273150622844696,0.7974189519882202,0.5336180329322815
85,0.7193739414215088,0.33549514412879944,0.6405149698257446,0.3825375437736511
86,0.6696480512619019,0.30950504541397095,0.6110162138938904,0.3458777666091919
87,0.6473892331123352,0.29920217394828796,0.7927412986755371,0.5622689723968506
88,0.7250000834465027,0.3447847366333008,0.6302176117897034,0.3362199366092682
89,0.7558044195175171,0.38378089666366577,0.6026394367218018,0.34660041332244873
90,0.6994708776473999,0.32935261726379395,0.5881518125534058,0.34121036529541016
91,0.6928362250328064,0.3300189673900604,0.6101804971694946,0.3331602215766907
92,0.738883376121521,0.3255472183227539,0.6275971531867981,0.34216877818107605
93,0.6413124203681946,0.2981862425804138,0.6017355918884277,0.3790268301963806
94,0.6406920552253723,0.29683294892311096,0.5743504166603088,0.31817418336868286
95,0.6223661303520203,0.28476762771606445,0.6067449450492859,0.38898172974586487
96,0.6179803609848022,0.2794248163700104,0.5429590344429016,0.31079986691474915
97,0.6006374359130859,0.27412527799606323,0.5299120545387268,0.31977370381355286
98,0.5814217329025269,0.2680180072784424,0.5732089281082153,0.2990230619907379
99,0.6110193729400635,0.280103474855423,0.5139857530593872,0.27702778577804565
100,0.5895397067070007,0.2571573257446289,0.5983192324638367,0.37043747305870056
101,0.5795090794563293,0.25038936734199524,0.5381115674972534,0.292944997549057
102,0.5247796773910522,0.22611355781555176,1.191164493560791,0.8316015601158142
103,0.6936590075492859,0.31026044487953186,0.6286951899528503,0.30704015493392944
104,0.6232587099075317,0.2863345146179199,0.5135558843612671,0.2956860363483429
105,0.512405514717102,0.21685904264450073,0.4989428222179413,0.2484443485736847
106,0.5116180181503296,0.22964675724506378,0.573371171951294,0.26275521516799927
107,0.5242681503295898,0.21899807453155518,0.45829063653945923,0.2427801489830017
108,0.495138943195343,0.1969965249300003,0.4437400698661804,0.2150522619485855
109,0.4488874077796936,0.19064271450042725,0.3830404579639435,0.190750852227211
110,0.42093658447265625,0.16650600731372833,0.4787982106208801,0.288360059261322
111,0.4185880422592163,0.16677963733673096,0.3883267343044281,0.22175991535186768
112,0.4602499306201935,0.18804045021533966,0.8199323415756226,0.4707815647125244
113,0.605449378490448,0.26362794637680054,0.39902937412261963,0.20856136083602905
114,0.41618913412094116,0.1711142361164093,0.5166873931884766,0.3017388880252838
115,0.41818130016326904,0.17141981422901154,0.3464353084564209,0.17437104880809784
116,0.3697424530982971,0.15784664452075958,0.3059414327144623,0.176392063498497
117,0.34123751521110535,0.14087070524692535,0.32473763823509216,0.12279810011386871
118,0.3742779493331909,0.16427457332611084,0.6657662987709045,0.425345778465271
119,0.4472425580024719,0.21191467344760895,0.4807930886745453,0.20274634659290314
120,0.38890737295150757,0.1722244918346405,0.2743412256240845,0.17202936112880707
121,0.3283337652683258,0.14045776426792145,0.3435114920139313,0.21879756450653076
122,0.32304617762565613,0.13666567206382751,0.43991318345069885,0.3141554892063141
123,0.40337568521499634,0.1821686327457428,0.2781558632850647,0.1454852819442749
124,0.34223610162734985,0.1451837122440338,0.28888511657714844,0.1037176251411438
125,0.304386168718338,0.1354142278432846,0.44773629307746887,0.17595024406909943
126,0.36256861686706543,0.16707465052604675,0.28858456015586853,0.11485914140939713
127,0.3837244212627411,0.1925000101327896,0.7258110642433167,0.38384073972702026
128,0.6716738343238831,0.3306872844696045,0.6857168674468994,0.350510835647583
129,0.5305798053741455,0.2582382261753082,0.48100170493125916,0.20902639627456665
130,0.39329901337623596,0.17705564200878143,0.3590625524520874,0.1293264925479889
131,0.3456449806690216,0.1468033343553543,0.31571224331855774,0.20024634897708893
132,0.32509350776672363,0.14707759022712708,0.2736152708530426,0.18496358394622803
133,0.3170469105243683,0.151402086019516,0.3218397796154022,0.12731897830963135
134,0.28190165758132935,0.13590823113918304,0.326684832572937,0.2124188095331192
135,0.2947276532649994,0.13852612674236298,0.4551306962966919,0.3145565390586853
136,0.44481709599494934,0.23403704166412354,0.5649697780609131,0.21343103051185608
137,0.5280493497848511,0.24293336272239685,0.2942536473274231,0.128268763422966
138,0.4785819351673126,0.21275530755519867,0.31544074416160583,0.16899141669273376
139,0.3157343566417694,0.1478394716978073,0.2616400420665741,0.11387600004673004
140,0.27194610238075256,0.13338616490364075,0.2169754058122635,0.12655869126319885
141,0.2507644593715668,0.12824933230876923,0.20210331678390503,0.11994463205337524
142,0.2447064071893692,0.12741723656654358,0.301496297121048,0.11173152923583984
143,0.3096718490123749,0.14583346247673035,0.2511466145515442,0.1645912230014801
144,0.23789170384407043,0.12225807458162308,0.20278942584991455,0.08110174536705017
145,0.2195298969745636,0.11292087286710739,0.21684382855892181,0.1205228790640831
146,0.20206069946289062,0.1050763949751854,0.25744158029556274,0.1604158580303192
147,0.21438279747962952,0.1159004271030426,0.14044252038002014,0.07590464502573013
148,0.2218712568283081,0.11910181492567062,0.16660621762275696,0.09300968050956726
149,0.20668348670005798,0.11139313876628876,0.22523102164268494,0.08261678367853165
150,0.231479674577713,0.1294252574443817,0.15342864394187927,0.0690717101097107
151,0.22480390965938568,0.11918897181749344,1.0799585580825806,0.536927342414856
152,0.32573625445365906,0.16444097459316254,0.1628033071756363,0.0752335786819458
153,0.1943882554769516,0.10255300253629684,0.12887006998062134,0.0628749430179596
154,0.2083132565021515,0.11017468571662903,0.11923963576555252,0.06658079475164413
155,0.19373679161071777,0.10706686228513718,0.22644773125648499,0.0823860764503479
156,0.2056114673614502,0.11367976665496826,0.1686251312494278,0.06947002559900284
157,0.17892232537269592,0.09690550714731216,0.30602723360061646,0.09628809988498688
158,0.22527055442333221,0.11354818195104599,0.1619126945734024,0.06276315450668335
159,0.21602962911128998,0.11454713344573975,1.8488649129867554,0.892320990562439
160,1.1928071975708008,0.6063876152038574,0.7347389459609985,0.43515750765800476
161,0.7758750915527344,0.3893076777458191,0.5898059010505676,0.2999947965145111
162,0.733070969581604,0.2798074781894684,0.627341628074646,0.26040762662887573
