epoch,loss,mse,val_loss,val_mse
0,1.0010992288589478,0.5026533603668213,0.8752049207687378,0.490867018699646
1,0.9839901328086853,0.488546222448349,0.8818469047546387,0.4990552067756653
2,0.9802727103233337,0.4760589301586151,0.9312045574188232,0.5182135701179504
3,0.9927757382392883,0.47617897391319275,0.9604318141937256,0.517906904220581
4,0.9793568849563599,0.4757719039916992,0.9062513113021851,0.5108658075332642
5,0.9899241924285889,0.4776964783668518,0.9433098435401917,0.5323211550712585
6,0.9738612771034241,0.475957989692688,0.9094050526618958,0.5171207785606384
7,0.9552825093269348,0.4747292101383209,0.8798156976699829,0.5104076266288757
8,0.9800222516059875,0.4748353660106659,0.9565568566322327,0.5168546438217163
9,0.9858930706977844,0.47568726539611816,0.8801694512367249,0.5077536702156067
10,0.9642812013626099,0.47600021958351135,0.8873544335365295,0.514721155166626
11,0.9627054333686829,0.4754562973976135,0.9257749319076538,0.5184749364852905
12,0.9614778161048889,0.47595712542533875,0.8674553036689758,0.5014337301254272
13,0.989436686038971,0.4733360707759857,0.9724872708320618,0.5289754867553711
14,0.9928663969039917,0.476881206035614,0.9522215127944946,0.5223400592803955
15,0.9597927331924438,0.4741919934749603,0.8859750628471375,0.5125378370285034
16,0.9566299319267273,0.4760017991065979,0.8949565291404724,0.49813514947891235
17,0.9927662014961243,0.4779396951198578,0.9291577935218811,0.5046746134757996
18,0.9648893475532532,0.47362589836120605,0.917416512966156,0.5082613229751587
19,0.9671281576156616,0.47352704405784607,0.9288716316223145,0.5007492899894714
20,1.0196123123168945,0.4768342077732086,0.977996826171875,0.5108126997947693
21,0.9924684166908264,0.47412461042404175,0.9303566217422485,0.529240608215332
22,0.9573531150817871,0.47460243105888367,0.8957931995391846,0.5203792452812195
23,0.947112500667572,0.47084128856658936,0.8667172193527222,0.5079387426376343
24,0.940211296081543,0.4734123647212982,0.8467099666595459,0.4964248538017273
25,0.9716312885284424,0.47594016790390015,0.9150164127349854,0.49349701404571533
26,0.9493234157562256,0.47068992257118225,0.900162935256958,0.5033523440361023
27,0.9260798692703247,0.4660658836364746,0.8479788303375244,0.5077980160713196
28,0.9300442934036255,0.46609044075012207,0.897240161895752,0.511638879776001
29,1.000428318977356,0.4666873812675476,0.940043568611145,0.49170660972595215
30,0.9816151857376099,0.46758124232292175,0.9004186987876892,0.5013642907142639
31,0.9489509463310242,0.46534258127212524,0.9200489521026611,0.5170666575431824
32,0.9695026278495789,0.46448132395744324,0.9321721792221069,0.5014696717262268
33,0.9427892565727234,0.45906761288642883,0.843210756778717,0.5043306946754456
34,0.9118701815605164,0.45498690009117126,0.833087146282196,0.48756903409957886
35,0.9055943489074707,0.44748654961586,0.8878706097602844,0.5637930035591125
36,0.8900991082191467,0.4488085210323334,0.7993952035903931,0.4725275933742523
37,0.8889538645744324,0.4416225254535675,0.8011025786399841,0.498373419046402
38,0.8690460324287415,0.4189356565475464,0.9144536852836609,0.5357125997543335
39,0.951454222202301,0.4386593997478485,0.8713763952255249,0.4662608206272125
40,0.8707022666931152,0.4303078353404999,0.800784707069397,0.4778764843940735
41,0.8603956699371338,0.4161239266395569,0.7943586111068726,0.49204021692276
42,0.9870476722717285,0.4866596460342407,0.9420003294944763,0.46807488799095154
43,0.9650704860687256,0.46677538752555847,0.8389390707015991,0.5056576132774353
44,0.8932124972343445,0.4417298436164856,0.8367241024971008,0.49609366059303284
45,0.8439640998840332,0.4122179448604584,0.7464430332183838,0.44903868436813354
46,0.8139902353286743,0.3833635151386261,0.8368324041366577,0.5293930768966675
47,0.8165432810783386,0.38726064562797546,0.7360541820526123,0.4128505289554596
48,0.8678091764450073,0.42177465558052063,0.757738471031189,0.42366287112236023
49,0.8228275775909424,0.3884105384349823,0.7366915941238403,0.44842761754989624
50,0.8021364808082581,0.37209340929985046,0.9073736667633057,0.6188815832138062
51,0.7870693206787109,0.3730550706386566,0.7261016368865967,0.4092538356781006
52,0.7771211862564087,0.3667809069156647,0.9480764865875244,0.6431092619895935
53,0.9152218103408813,0.44585120677948,0.7851489782333374,0.4757247865200043
54,0.7759100198745728,0.3610176742076874,0.764742910861969,0.4905228912830353
55,0.8008685111999512,0.3838428556919098,0.7370718121528625,0.4536130428314209
56,0.753424882888794,0.3505377471446991,0.7046808004379272,0.4230313003063202
57,0.751655638217926,0.3499186635017395,0.690544068813324,0.40323543548583984
58,0.7908139824867249,0.37280917167663574,0.7673301100730896,0.4182175397872925
59,0.7564144134521484,0.34801095724105835,0.6790266633033752,0.3852037489414215
60,0.75295490026474,0.35189583897590637,0.6892803907394409,0.39916253089904785
61,0.7331179976463318,0.3394491970539093,0.6743234395980835,0.3719594478607178
62,0.726783037185669,0.3404483497142792,0.6574028134346008,0.38759541511535645
63,0.7383716702461243,0.3505314588546753,0.7430241107940674,0.40599241852760315
64,0.7282769083976746,0.32735568284988403,0.6913968920707703,0.44196441769599915
65,0.7110826969146729,0.3352043628692627,0.6561781167984009,0.4018121361732483
66,0.7445005774497986,0.3628568947315216,0.7158186435699463,0.4447689950466156
