epoch,loss,mse,val_loss,val_mse
0,0.9894158244132996,0.49362683296203613,0.8843457102775574,0.49554499983787537
1,0.9791256785392761,0.47637683153152466,0.8917922377586365,0.5178762674331665
2,0.9789044260978699,0.47546228766441345,0.9236333966255188,0.5243740081787109
3,0.9707486033439636,0.47693905234336853,0.9267833828926086,0.5235505104064941
4,0.9609256982803345,0.4748563766479492,0.8940055966377258,0.5085766315460205
5,0.9527885317802429,0.473359614610672,0.9149892926216125,0.5171198844909668
6,0.9648357629776001,0.4731942117214203,0.9245995283126831,0.5192791223526001
7,0.9527093768119812,0.47272583842277527,0.9046339392662048,0.5201813578605652
8,0.9841088056564331,0.4720838665962219,0.8778718709945679,0.5107919573783875
9,0.9511492252349854,0.46992918848991394,0.8961403369903564,0.5084031820297241
10,0.9498134851455688,0.47148963809013367,0.8803064227104187,0.5148578882217407
11,0.9390161633491516,0.4689538776874542,0.853718638420105,0.5086276531219482
12,0.935500979423523,0.4719725251197815,0.9470311999320984,0.5062970519065857
13,0.9862868785858154,0.47056135535240173,0.8639442324638367,0.5204275250434875
14,0.9462352991104126,0.46824002265930176,0.8769936561584473,0.5186124444007874
15,0.9393689036369324,0.46552005410194397,0.8711135983467102,0.500328540802002
16,0.9266185760498047,0.4639311134815216,0.9239709973335266,0.4976532459259033
17,0.9730427861213684,0.4679904282093048,0.8656688928604126,0.516213059425354
18,0.9751064777374268,0.461242139339447,0.9466151595115662,0.4974668025970459
19,0.9838040471076965,0.46840620040893555,0.8637303113937378,0.5141967535018921
20,0.9517573118209839,0.46628302335739136,0.8809080719947815,0.5092619061470032
21,0.9399383068084717,0.46472635865211487,0.8976835608482361,0.5034115314483643
22,0.9274198412895203,0.46402379870414734,0.8726091980934143,0.4999832808971405
23,0.923668622970581,0.4585127830505371,0.8602910041809082,0.5168359279632568
24,0.9112622737884521,0.4561726748943329,0.8309803605079651,0.5004094839096069
25,0.903674840927124,0.45370933413505554,0.8269235491752625,0.5049171447753906
26,0.8975324630737305,0.4479847252368927,0.8358806371688843,0.5043860673904419
27,0.8972586393356323,0.4385450780391693,0.8340864777565002,0.5199598670005798
28,0.8972825407981873,0.4375229775905609,0.9156758785247803,0.47035881876945496
29,0.9156700372695923,0.44130846858024597,0.8163193464279175,0.47289717197418213
30,0.8585856556892395,0.4164643883705139,0.8480453491210938,0.46481141448020935
31,0.8674284815788269,0.4136650562286377,0.7859213352203369,0.4531628489494324
32,0.8819992542266846,0.41895538568496704,0.8040945529937744,0.44908133149147034
33,0.869810163974762,0.42815858125686646,0.82366544008255,0.4493781328201294
34,0.8400227427482605,0.4042862057685852,0.8031136989593506,0.4371672570705414
35,0.8480494618415833,0.40401825308799744,0.8555319905281067,0.43914303183555603
36,0.8785489201545715,0.41233670711517334,0.8417621850967407,0.4456762671470642
37,0.8464323878288269,0.3988794684410095,0.7722742557525635,0.43874508142471313
38,0.80277019739151,0.38080334663391113,0.7543308734893799,0.42822226881980896
39,0.794381320476532,0.3696279525756836,0.7338123321533203,0.40834251046180725
40,0.7840559482574463,0.3546689450740814,0.8258165717124939,0.5404852032661438
41,0.8617020845413208,0.42982450127601624,0.8045942187309265,0.5123540163040161
42,0.8317596912384033,0.41309091448783875,0.7726505398750305,0.4663805365562439
43,0.7841556072235107,0.3717227578163147,0.7150872945785522,0.4191681742668152
44,0.8013021349906921,0.3707762062549591,0.7795389294624329,0.41740745306015015
45,0.803682804107666,0.37044569849967957,0.748294472694397,0.3976096212863922
46,0.7955787777900696,0.37654170393943787,0.7900440692901611,0.5118618607521057
47,0.7848131656646729,0.36889222264289856,0.6952970623970032,0.39761197566986084
48,0.7643387913703918,0.3579733073711395,0.795869767665863,0.5017128586769104
49,0.7722492814064026,0.3591194450855255,0.6976467967033386,0.38997694849967957
50,0.8004896640777588,0.3754820227622986,0.7181756496429443,0.3962570130825043
51,0.7565488219261169,0.35430416464805603,0.7215821146965027,0.4364994168281555
52,0.7578793168067932,0.35305237770080566,0.7873594760894775,0.5162658095359802
53,0.749775230884552,0.34782108664512634,0.687888503074646,0.3830057382583618
54,0.8211708664894104,0.3701697587966919,0.7321889400482178,0.40276196599006653
55,0.7747986912727356,0.35867661237716675,0.703738808631897,0.3917280435562134
56,0.8407785296440125,0.4183966815471649,0.6943378448486328,0.38984382152557373
57,0.790827751159668,0.3720179498195648,0.7190592885017395,0.39128684997558594
58,0.7955384254455566,0.37995216250419617,0.6913825869560242,0.40619492530822754
59,0.7455504536628723,0.35277438163757324,0.6861645579338074,0.3802148401737213
60,0.7471663951873779,0.35218000411987305,0.6884833574295044,0.43602317571640015
61,0.7817450165748596,0.36970454454421997,0.7284115552902222,0.4747788906097412
62,0.7331556677818298,0.33767378330230713,0.6576118469238281,0.3974817991256714
63,0.7317860126495361,0.3413112163543701,0.8128746151924133,0.5487694144248962
64,0.7861039042472839,0.36583536863327026,0.7371720671653748,0.4426908791065216
65,0.7321188449859619,0.3231427073478699,0.6612026691436768,0.38332703709602356
