epoch,loss,mse,val_loss,val_mse
178,0.1453648954629898,0.07512011379003525,0.08891203999519348,0.05193696171045303
179,0.11985892057418823,0.06815490871667862,0.17940481007099152,0.05909404903650284
180,0.15860064327716827,0.07884063571691513,0.08637887984514236,0.041293930262327194
181,0.11585957556962967,0.06571473926305771,0.26580941677093506,0.11208465695381165
182,0.16073136031627655,0.07708403468132019,0.09923937916755676,0.05240105092525482
183,0.10830310732126236,0.05603974685072899,0.0915493592619896,0.05275057628750801
184,0.151423841714859,0.0751231387257576,0.23186808824539185,0.09369808435440063
185,0.1164897084236145,0.060999657958745956,0.0709935873746872,0.03822087123990059
186,0.09977606683969498,0.05155838280916214,0.15955273807048798,0.04799659177660942
187,0.13031773269176483,0.06023148447275162,0.16990064084529877,0.05354087054729462
188,0.12956534326076508,0.06573595851659775,0.08888301998376846,0.04188006743788719
189,0.111358642578125,0.05756716802716255,1.1054779291152954,0.4722834527492523
190,0.41477298736572266,0.16438785195350647,0.4900992512702942,0.1751234382390976
191,0.24120692908763885,0.11036957055330276,0.0840054526925087,0.03910251706838608
192,0.1179284155368805,0.06043248996138573,0.08023450523614883,0.032865654677152634
193,0.13619841635227203,0.06309635192155838,0.10581789165735245,0.05055311322212219
194,0.10087241232395172,0.051426000893116,0.16668660938739777,0.06878096610307693
195,0.11654829978942871,0.05576634034514427,0.172255739569664,0.06657105684280396
196,0.13777543604373932,0.060299571603536606,0.1976332813501358,0.0734143927693367
197,0.1537897288799286,0.06742621213197708,0.23400141298770905,0.16288688778877258
198,0.19894583523273468,0.11112093925476074,0.1360628306865692,0.036432407796382904
199,0.1716596931219101,0.07189992815256119,0.08372161537408829,0.03672704100608826
200,0.13542671501636505,0.05981132388114929,0.08768043667078018,0.04349001869559288
201,0.09725157171487808,0.047783758491277695,0.0627303346991539,0.03444235399365425
202,0.0790935829281807,0.04091523960232735,0.07676903903484344,0.038915034383535385
203,0.10008995980024338,0.046320244669914246,0.10310183465480804,0.032590314745903015
204,0.09003261476755142,0.0411156490445137,0.0565083846449852,0.025609392672777176
205,0.06991848349571228,0.03651272505521774,0.05967719852924347,0.028182435780763626
206,0.07114480435848236,0.03289886564016342,0.0733448714017868,0.029096219688653946
207,0.12438936531543732,0.05306784436106682,0.1546480655670166,0.06662725657224655
208,0.09740576148033142,0.03786710649728775,0.06849584728479385,0.026190705597400665
209,0.06724856793880463,0.030710309743881226,0.05739845335483551,0.02547096274793148
210,0.06576551496982574,0.029918840155005455,0.05296747758984566,0.021222930401563644
211,0.06971710920333862,0.029232727363705635,0.31828978657722473,0.0975266844034195
212,0.10282959043979645,0.042556557804346085,0.19906173646450043,0.06659813225269318
213,0.13836002349853516,0.04974750056862831,0.2355494350194931,0.08934856206178665
214,0.1001138985157013,0.038115244358778,0.054098594933748245,0.019465738907456398
215,0.06536033004522324,0.028541607782244682,0.15672920644283295,0.0390922836959362
216,0.0831160768866539,0.03217498958110809,0.06475336104631424,0.03099655918776989
217,0.09877600520849228,0.040120769292116165,0.1355331689119339,0.07390299439430237
218,0.08035846054553986,0.03719539940357208,0.09934663027524948,0.03893160820007324
219,0.08089983463287354,0.032172270119190216,0.169234961271286,0.04417487233877182
220,0.08997910469770432,0.03435864299535751,0.17658214271068573,0.06060654670000076
221,0.1507038027048111,0.06419838219881058,0.10324672609567642,0.07117293030023575
222,0.12802928686141968,0.046355195343494415,0.060102757066488266,0.024882718920707703
223,0.06895976513624191,0.03100373037159443,0.0603412427008152,0.021710848435759544
224,0.11275329440832138,0.04684678837656975,0.17659157514572144,0.07745441794395447
225,0.1020418182015419,0.04848962649703026,0.08472423255443573,0.026305541396141052
226,0.08424375206232071,0.04415694251656532,0.09713032841682434,0.02287721447646618
227,0.0921027734875679,0.04209097474813461,0.052469171583652496,0.019290095195174217
228,0.06123838946223259,0.02829865925014019,0.05212606489658356,0.02092139981687069
229,0.056702710688114166,0.02531486563384533,0.07206199318170547,0.03878931701183319
230,0.07181556522846222,0.035524096339941025,0.04720393195748329,0.01828252710402012
231,0.05626833066344261,0.02331819199025631,0.18782635033130646,0.054909028112888336
232,0.1581534594297409,0.07928601652383804,0.24650180339813232,0.1238817498087883
233,0.160552978515625,0.0826556459069252,0.1492280513048172,0.042047567665576935
234,0.12255246192216873,0.057616014033555984,0.3190973401069641,0.09017723053693771
235,0.2697613835334778,0.11217773705720901,0.24756072461605072,0.08681358397006989
236,0.2294328659772873,0.09756098687648773,0.24833770096302032,0.0677485466003418
237,0.15819086134433746,0.06481229513883591,0.0680178850889206,0.035996999591588974
238,0.07407620549201965,0.03532585874199867,0.06335656344890594,0.03127600625157356
239,0.07681669294834137,0.03619678318500519,0.06617922335863113,0.029888158664107323
240,0.07567954808473587,0.04037071391940117,0.13849106431007385,0.04439181461930275
241,0.1055486649274826,0.044793300330638885,0.06524117290973663,0.030633272603154182
242,0.05926476791501045,0.027923235669732094,0.04519319534301758,0.021020466461777687
243,0.057773955166339874,0.02652440220117569,0.058815110474824905,0.022057250142097473
244,0.054795537143945694,0.024933448061347008,0.07835940271615982,0.02986433543264866
245,0.07452186942100525,0.032690562307834625,0.10953784734010696,0.03523097559809685
246,0.08198805898427963,0.03781776875257492,0.05299010127782822,0.0180352833122015
247,0.06843497604131699,0.0259492639452219,0.1430356502532959,0.05532655864953995
248,0.08723395317792892,0.033946339040994644,0.07708790898323059,0.022140245884656906
249,0.07048771530389786,0.02686142362654209,0.08112894743680954,0.022361092269420624
250,0.07392917573451996,0.027487320825457573,0.07649706304073334,0.02367301471531391
251,0.09369079768657684,0.03454216569662094,0.10015634447336197,0.03041861578822136
252,0.127455472946167,0.04377211630344391,0.07000567764043808,0.02419261448085308
253,0.07110664248466492,0.029278164729475975,0.05482954904437065,0.017015403136610985
254,0.07307452708482742,0.030416259542107582,0.12823529541492462,0.034104980528354645
255,0.07335221022367477,0.03039384074509144,0.0422142930328846,0.01484332699328661
256,0.054504845291376114,0.02231282740831375,0.04760589450597763,0.016032561659812927
257,0.06127256155014038,0.022592419758439064,0.045107949525117874,0.015569540672004223
258,0.052080441266298294,0.020383445546030998,0.18754985928535461,0.054129768162965775
259,0.08169421553611755,0.031603001058101654,0.04865586385130882,0.018334317952394485
260,0.06238365173339844,0.022286297753453255,0.037971943616867065,0.014235641807317734
261,0.04626551643013954,0.01750881038606167,0.045734625309705734,0.018677115440368652
262,0.04553641751408577,0.018397009000182152,0.08933724462985992,0.025187144055962563
263,0.0675414651632309,0.02330099232494831,0.21002674102783203,0.06464475393295288
264,0.10329213738441467,0.03437564894556999,0.11847980320453644,0.03705523535609245
265,0.10340283066034317,0.035795584321022034,0.05568772181868553,0.021287284791469574
266,0.09640775620937347,0.037137530744075775,0.05046699568629265,0.013787422329187393
267,0.07748996466398239,0.02601086162030697,0.10991432517766953,0.03115285001695156
268,0.07022354751825333,0.029067743569612503,0.15454839169979095,0.040765512734651566
269,0.0929156094789505,0.03622320294380188,0.039489731192588806,0.012703286483883858
270,0.0626232773065567,0.022307010367512703,0.055549949407577515,0.019279690459370613
271,0.06182587891817093,0.026317954063415527,0.10709398239850998,0.027676163241267204
272,0.06660129874944687,0.02480234019458294,0.050690509378910065,0.01762361451983452
273,0.07748322933912277,0.02935904636979103,0.10341047495603561,0.028931235894560814
274,0.06900066882371902,0.031526487320661545,0.04814037308096886,0.019176721572875977
275,0.05066026374697685,0.01989538036286831,0.08857066929340363,0.02809550240635872
276,0.05814109370112419,0.02734711579978466,0.0928475558757782,0.021783357486128807
277,0.059551648795604706,0.022592000663280487,0.10182109475135803,0.02628489024937153
278,0.10160057246685028,0.03775212913751602,0.2715645134449005,0.10086649656295776
279,0.1353369951248169,0.06096760183572769,0.16726171970367432,0.05347023159265518
280,0.08901332318782806,0.03405732661485672,0.08803899586200714,0.042498234659433365
281,0.11783900856971741,0.05646152049303055,0.15055018663406372,0.05246121808886528
282,0.14648793637752533,0.06848305463790894,0.06958766281604767,0.030269935727119446
283,0.09302257001399994,0.03525622561573982,0.06483383476734161,0.03022892214357853
284,0.06291458755731583,0.02867019921541214,0.039565663784742355,0.01462629809975624
285,0.05624070763587952,0.023271597921848297,0.052079860121011734,0.02365073189139366
286,0.0865512266755104,0.03158804401755333,0.34296923875808716,0.10653901100158691
287,0.13316647708415985,0.06976387649774551,0.06540954858064651,0.034384023398160934
288,0.06580738723278046,0.029600011184811592,0.2805919349193573,0.07239873707294464
289,0.1407783031463623,0.06415171176195145,0.0989765152335167,0.035578079521656036
290,0.07737865298986435,0.034317340701818466,0.04494479298591614,0.017508594319224358
291,0.06547460705041885,0.024491943418979645,0.05365966632962227,0.017764607444405556
292,0.05027130991220474,0.02165168896317482,0.054912686347961426,0.016626568511128426
293,0.08368969708681107,0.030180735513567924,0.10882007330656052,0.027407212182879448
294,0.07773713767528534,0.02736441045999527,0.16234545409679413,0.05678047984838486
295,0.13147054612636566,0.04847506061196327,0.18048742413520813,0.057170238345861435
296,0.10224978625774384,0.0452086478471756,0.08980365842580795,0.028255365788936615
297,0.07672188431024551,0.029125992208719254,0.09429660439491272,0.030299076810479164
298,0.08136811852455139,0.03202402964234352,0.05893727391958237,0.01801830530166626
299,0.06490433216094971,0.024586349725723267,0.09564689546823502,0.02793116495013237
300,0.09177404642105103,0.03246062621474266,0.19826842844486237,0.07661253213882446
301,0.11698254942893982,0.04143952950835228,0.05575055256485939,0.029743168503046036
302,0.12368438392877579,0.06965322047472,0.11948711425065994,0.04532947391271591
303,0.06968893855810165,0.03292572498321533,0.056450728327035904,0.02271330915391445
304,0.0657663643360138,0.025181706994771957,0.12589958310127258,0.04708191752433777
305,0.08340553194284439,0.03315196931362152,0.05169128254055977,0.016329580917954445
306,0.06909417361021042,0.0265651848167181,0.20521941781044006,0.05643985792994499
307,0.07593201845884323,0.030174357816576958,0.09054575115442276,0.027807097882032394
308,0.06722916662693024,0.02591184340417385,0.03773049637675285,0.012199164368212223
309,0.04735339432954788,0.019442526623606682,0.04341745749115944,0.014338543638586998
310,0.04798166826367378,0.01822868175804615,0.05423283204436302,0.018685221672058105
311,0.0650157704949379,0.023880548775196075,0.03721160069108009,0.011242449283599854
312,0.07914549857378006,0.027537288144230843,0.11174457520246506,0.03434262424707413
313,0.09297344088554382,0.03354077413678169,0.04577498137950897,0.0136634586378932
314,0.06958551704883575,0.027525097131729126,0.0401383601129055,0.011279566213488579
315,0.056684404611587524,0.020984096452593803,0.21519626677036285,0.05133233964443207
316,0.11883056163787842,0.044366467744112015,0.07164108008146286,0.019899923354387283
317,0.07029101252555847,0.023664847016334534,0.1629144251346588,0.04314275085926056
318,0.08146026730537415,0.029018307104706764,0.051540013402700424,0.016946792602539062
319,0.052747517824172974,0.020829329267144203,0.053029656410217285,0.016751840710639954
320,0.05244346335530281,0.020092574879527092,0.14422574639320374,0.037536803632974625
321,0.08933163434267044,0.032114118337631226,0.09531784802675247,0.02457309514284134
322,0.06321435421705246,0.024618374183773994,0.218444362282753,0.05664756894111633
323,0.0945422351360321,0.033467117697000504,0.0972779244184494,0.022496862336993217
324,0.05301216244697571,0.01818433217704296,0.05416157841682434,0.015671376138925552
325,0.06305097043514252,0.023798415437340736,0.046839140355587006,0.012991500087082386
326,0.05902303010225296,0.02607409842312336,0.08164024353027344,0.04306331276893616
327,0.10964996367692947,0.04655749723315239,0.35532379150390625,0.12106269598007202
328,0.16939662396907806,0.06358041614294052,0.051215413957834244,0.013811688870191574
329,0.06362482905387878,0.02159770578145981,0.38665077090263367,0.19471748173236847
330,0.18757760524749756,0.0765535831451416,0.1775342971086502,0.05295234173536301
331,0.09280689805746078,0.03860141336917877,0.05062621086835861,0.018316220492124557
332,0.06070232763886452,0.024630004540085793,0.0435519702732563,0.018477637320756912
333,0.07947797328233719,0.029793795198202133,0.038548365235328674,0.013578946702182293
334,0.04726751521229744,0.01970369555056095,0.08058124780654907,0.02445039339363575
335,0.08111173659563065,0.028846221044659615,0.12305604666471481,0.04662449657917023
336,0.08738444000482559,0.0337970070540905,0.050127461552619934,0.014687635935842991
337,0.04510253667831421,0.01740935444831848,0.03737763315439224,0.012631470337510109
338,0.04258430004119873,0.01633971557021141,0.05884671211242676,0.014998886734247208
339,0.06518781185150146,0.024588383734226227,0.069876529276371,0.019043894484639168
340,0.06405699998140335,0.02156636118888855,0.04952622577548027,0.014493298716843128
341,0.05389346554875374,0.020506899803876877,0.042658135294914246,0.01788986474275589
342,0.08412478119134903,0.03948546573519707,0.04063431918621063,0.012073622085154057
343,0.0620398186147213,0.02416979894042015,0.052930526435375214,0.01565876416862011
344,0.045055389404296875,0.018767816945910454,0.08936312049627304,0.026281705126166344
345,0.056168604642152786,0.01884332299232483,0.034519750624895096,0.011316454038023949
346,0.05254410579800606,0.018849806860089302,0.047290533781051636,0.016649354249238968
347,0.08850131928920746,0.03387558460235596,0.0661250427365303,0.019911589100956917
348,0.04568639025092125,0.0168936625123024,0.07424275577068329,0.021015377715229988
349,0.05174506455659866,0.0185525044798851,0.17016464471817017,0.05130146071314812
350,0.10023167729377747,0.034745875746011734,0.07651149481534958,0.02045343443751335
351,0.06363820284605026,0.022337717935442924,0.06481212377548218,0.02297692559659481
352,0.0466143824160099,0.018301596865057945,0.06084638461470604,0.023792171850800514
353,0.046515777707099915,0.01900932565331459,0.08372125029563904,0.026685040444135666
354,0.056436482816934586,0.020227579399943352,0.03822548687458038,0.01206987351179123
355,0.04336642473936081,0.016793997958302498,0.365785151720047,0.11330661922693253
356,0.1751941740512848,0.06306064873933792,0.04026259854435921,0.011247057467699051
357,0.057341936975717545,0.01949022337794304,0.2923744022846222,0.08470301330089569
358,0.20268172025680542,0.08149490505456924,0.19156116247177124,0.09629284590482712
359,0.2878515422344208,0.16721676290035248,0.132980078458786,0.056502703577280045
360,0.13065864145755768,0.05916757509112358,0.06481144577264786,0.03454621881246567
361,0.08772515505552292,0.037084367126226425,0.04544070363044739,0.02045394852757454
362,0.056905921548604965,0.027177857235074043,0.13377037644386292,0.037617530673742294
363,0.07478035986423492,0.030779628083109856,0.046436212956905365,0.015721233561635017
364,0.05279582738876343,0.022846020758152008,0.035937655717134476,0.01204311940819025
365,0.0502035953104496,0.021329915151000023,0.1869441270828247,0.05335540696978569
366,0.105690598487854,0.040867071598768234,0.0923924669623375,0.02877526544034481
367,0.050933290272951126,0.020372357219457626,0.0691387727856636,0.021709661930799484
368,0.06537985056638718,0.025554051622748375,0.040757931768894196,0.014760294929146767
