epoch,loss,mse,val_loss,val_mse
0,1.0662721395492554,0.48064541816711426,1.0057148933410645,0.5075313448905945
1,1.0163285732269287,0.4772696793079376,0.8977105617523193,0.5117112994194031
2,0.9892800450325012,0.476040780544281,0.9674249887466431,0.5235242247581482
3,0.9961013197898865,0.4769764542579651,0.9601947069168091,0.5257200002670288
4,0.9765264987945557,0.47652435302734375,0.9073469638824463,0.5021364688873291
5,1.0020020008087158,0.48052525520324707,0.9477806687355042,0.5066710114479065
6,0.976729691028595,0.4747612178325653,0.9197041988372803,0.5288475155830383
7,0.9786156415939331,0.4761267304420471,0.917908251285553,0.5148745775222778
8,0.9800114035606384,0.4743635654449463,0.9242351055145264,0.5204108357429504
9,0.9631800055503845,0.4746597409248352,0.8979158997535706,0.5155125856399536
10,0.9629666209220886,0.4743689298629761,0.9018591046333313,0.517600417137146
11,0.9622141718864441,0.47386741638183594,0.9086117744445801,0.5233743190765381
12,0.9972886443138123,0.4758918881416321,0.9215306043624878,0.5284290313720703
13,0.962958574295044,0.47396156191825867,0.8952258229255676,0.5128282308578491
14,0.9592305421829224,0.47347167134284973,0.9011331796646118,0.521259069442749
15,0.9722850918769836,0.4738214910030365,0.9113612174987793,0.506571888923645
16,0.9685701727867126,0.4725503921508789,0.9004490375518799,0.5220552086830139
17,0.9706020355224609,0.4723985195159912,0.925223708152771,0.5124263763427734
18,0.9614918231964111,0.47012457251548767,0.8792645931243896,0.5056993961334229
19,0.9817018508911133,0.47588589787483215,0.9350008964538574,0.501314640045166
20,0.9752059578895569,0.4722088575363159,0.8982605934143066,0.5233761072158813
21,0.9517865777015686,0.4690999984741211,0.8715519905090332,0.5000360608100891
22,0.9446864128112793,0.46874260902404785,0.8932817578315735,0.5023085474967957
23,0.9427005052566528,0.4697091281414032,0.8612176775932312,0.5025785565376282
24,0.9329031109809875,0.46572303771972656,0.9105413556098938,0.5165982246398926
25,0.9577844738960266,0.4655754864215851,0.9017512798309326,0.530491828918457
26,0.9851574301719666,0.4611460566520691,0.9120349287986755,0.49485644698143005
27,0.9416175484657288,0.46248969435691833,0.8651893734931946,0.5006939768791199
28,0.9291283488273621,0.46161124110221863,0.8638193011283875,0.4961574077606201
29,0.9288702011108398,0.46137601137161255,0.8568510413169861,0.4854891896247864
30,0.9279515743255615,0.4591262936592102,0.8468093872070312,0.49161162972450256
31,0.9312271475791931,0.459007203578949,0.8507322669029236,0.517983615398407
32,0.9124617576599121,0.4517594277858734,0.8305862545967102,0.49189090728759766
33,0.9128724932670593,0.4555074870586395,0.84344482421875,0.48809054493904114
34,0.91378253698349,0.44602498412132263,0.8600663542747498,0.51894611120224
35,0.9053910374641418,0.4325912594795227,0.8348676562309265,0.4734133780002594
36,0.9878860712051392,0.4587031602859497,0.880358874797821,0.5030531883239746
37,0.8690515756607056,0.42334887385368347,0.8103320598602295,0.46696022152900696
38,0.880841851234436,0.4256296157836914,0.8000194430351257,0.4843437075614929
39,0.8470393419265747,0.41475266218185425,0.7677357196807861,0.45838242769241333
40,0.8468959331512451,0.40637779235839844,0.7820345163345337,0.4712989926338196
41,0.8382797837257385,0.41193246841430664,0.7698094844818115,0.4589000642299652
42,0.8228390216827393,0.38724422454833984,0.7799213528633118,0.46178922057151794
43,0.7961997985839844,0.37173137068748474,0.7363330721855164,0.43067771196365356
44,0.8184362649917603,0.395824134349823,0.7196447849273682,0.41987189650535583
45,0.778629720211029,0.35949015617370605,0.7555155158042908,0.4542456865310669
46,0.801945686340332,0.3606099486351013,0.7485327124595642,0.3996506631374359
47,0.8106468915939331,0.37956467270851135,0.7210257649421692,0.42047280073165894
48,0.7788129448890686,0.362273246049881,0.772610604763031,0.4310573637485504
49,0.7928829789161682,0.3665829002857208,0.8074443936347961,0.4351089596748352
50,0.8620638847351074,0.4144756495952606,0.7885099649429321,0.42663678526878357
51,0.7760034799575806,0.36080101132392883,0.707517683506012,0.41213250160217285
52,0.76542729139328,0.3503396213054657,0.7248098850250244,0.4500913918018341
53,0.7667703628540039,0.35873642563819885,0.7581667304039001,0.3915034234523773
54,0.7659401297569275,0.3522855341434479,0.6949312090873718,0.3929483890533447
55,0.764528751373291,0.36719122529029846,0.7093726992607117,0.4471537470817566
