epoch,loss,mse,val_loss,val_mse
0,1.0113749504089355,0.48226451873779297,0.9159192442893982,0.5174834132194519
1,0.9686602354049683,0.47989118099212646,0.8874279856681824,0.5004934072494507
2,0.9745614528656006,0.4756075143814087,0.9091179370880127,0.5187219381332397
3,0.9989320635795593,0.4762076139450073,0.9681793451309204,0.5230799913406372
4,0.9853710532188416,0.480071097612381,0.9290332198143005,0.5424206256866455
5,0.9864795804023743,0.4777335822582245,0.9129258990287781,0.526584804058075
6,0.9625982642173767,0.4774846136569977,0.8806037902832031,0.5003447532653809
7,0.9625096917152405,0.47738397121429443,0.8882163166999817,0.5048671960830688
8,0.9622045755386353,0.47531789541244507,0.9047219753265381,0.5238687992095947
9,0.9667633175849915,0.4753364324569702,0.9142408967018127,0.5236567854881287
10,0.9698115587234497,0.47595810890197754,0.9578003883361816,0.5260261297225952
11,0.9748902320861816,0.4754977524280548,0.904090940952301,0.5241247415542603
12,0.9785885810852051,0.47398799657821655,0.8768714070320129,0.5062786936759949
13,0.9785946607589722,0.4736357033252716,0.9201905131340027,0.5196600556373596
14,0.954289436340332,0.47384005784988403,0.8867800831794739,0.5135270357131958
15,0.9485566020011902,0.4734266400337219,0.8749280571937561,0.5063783526420593
16,0.9538777470588684,0.4728357493877411,0.9216976761817932,0.5065416097640991
17,0.9818357229232788,0.47294870018959045,0.9174795746803284,0.5148479342460632
18,0.950107991695404,0.4729485809803009,0.8723953366279602,0.5070570707321167
19,0.9425655603408813,0.47113803029060364,0.8733400702476501,0.512722909450531
20,0.9741226434707642,0.4718450903892517,0.9424453973770142,0.5054989457130432
21,0.9695120453834534,0.47348693013191223,0.9202030301094055,0.5381602048873901
22,0.9628698825836182,0.4741131365299225,0.888578474521637,0.5095805525779724
23,0.9418805837631226,0.47048428654670715,0.8736659288406372,0.5159523487091064
24,0.9492843151092529,0.47004756331443787,0.9083770513534546,0.5078389048576355
25,0.9377062320709229,0.4681704044342041,0.8763661980628967,0.5002468228340149
26,0.991575300693512,0.47498005628585815,0.9322230815887451,0.4935927987098694
27,0.9487954378128052,0.4682602882385254,0.8822888731956482,0.509928286075592
28,0.9464236497879028,0.4698513150215149,0.8793923854827881,0.5231332182884216
29,0.928084135055542,0.46700599789619446,0.8588526844978333,0.514309823513031
30,0.9203589558601379,0.46662119030952454,0.8756098747253418,0.5113441348075867
31,0.9163680076599121,0.4615776836872101,0.8338886499404907,0.503068208694458
32,0.9085724353790283,0.4607571065425873,0.8578423857688904,0.5068027973175049
33,0.9022946953773499,0.45589664578437805,0.8708769083023071,0.4831099808216095
34,0.9294353723526001,0.46281570196151733,0.9398692846298218,0.5470657348632812
35,0.9483185410499573,0.4539531171321869,0.8587152361869812,0.49564969539642334
36,0.9530251622200012,0.4623101055622101,0.8551214337348938,0.4792725443840027
37,0.8980161547660828,0.4467834234237671,0.8784609436988831,0.5007023811340332
38,0.9091677665710449,0.44862908124923706,0.8160552978515625,0.477193146944046
39,0.911452054977417,0.46183428168296814,0.7807034254074097,0.47493621706962585
40,0.8791318535804749,0.4440591037273407,0.8520941138267517,0.5260829925537109
41,0.8499272465705872,0.4168761968612671,0.8075662851333618,0.4652298092842102
42,0.8544917106628418,0.41310110688209534,0.7902771830558777,0.4668847322463989
43,0.8261563181877136,0.3913480341434479,0.7937849164009094,0.46618226170539856
44,0.8382715582847595,0.3797401487827301,0.7876331210136414,0.4344387948513031
45,0.913720965385437,0.43446654081344604,1.015971064567566,0.6822271943092346
46,0.9651153683662415,0.4515354037284851,0.9331785440444946,0.472957581281662
47,0.9288573265075684,0.4375205934047699,0.8441007137298584,0.5021234750747681
48,0.8562068939208984,0.4131680727005005,0.8297768235206604,0.5146918296813965
49,0.826631486415863,0.39209362864494324,0.8869696855545044,0.5948526263237
50,0.8292211294174194,0.3906337022781372,0.7556515336036682,0.4589027464389801
51,0.7973113059997559,0.369842529296875,0.7707149982452393,0.4711264669895172
52,0.781889796257019,0.363778293132782,0.7581424117088318,0.4671996235847473
53,0.7764037251472473,0.3622586727142334,0.7303109765052795,0.39534878730773926
54,0.7968002557754517,0.3667190670967102,0.7351396083831787,0.44416847825050354
55,0.7605971097946167,0.35036179423332214,0.7389386892318726,0.3865266740322113
56,0.8252974152565002,0.38041555881500244,0.7412555813789368,0.38945338129997253
57,0.8108195066452026,0.3778436481952667,0.7094442844390869,0.42059317231178284
58,0.7570464611053467,0.3439702093601227,0.7060401439666748,0.41905325651168823
59,0.7885000109672546,0.357444167137146,0.6979464888572693,0.4058663845062256
60,0.7947326898574829,0.34521886706352234,0.9602829217910767,0.6813136339187622
61,0.9375099539756775,0.49945876002311707,0.7666882276535034,0.43820053339004517
62,0.8917635679244995,0.4190236032009125,0.8487817645072937,0.5119035840034485
63,0.8044944405555725,0.38818639516830444,0.7277306318283081,0.4204244911670685
64,0.7690767645835876,0.36196303367614746,0.7239971160888672,0.44740790128707886
65,0.7376094460487366,0.3377235531806946,0.6882783770561218,0.395659863948822
66,0.7461583018302917,0.3448735177516937,0.6694314479827881,0.3993144929409027
67,0.7196587324142456,0.33090364933013916,0.6816428899765015,0.39415889978408813
68,0.7232413291931152,0.3293152451515198,0.6885122656822205,0.413964182138443
69,0.7479856610298157,0.34819599986076355,0.6848950386047363,0.37155869603157043
70,0.7084837555885315,0.32847943902015686,0.6803258657455444,0.40592437982559204
71,0.715165376663208,0.33470839262008667,0.6629101634025574,0.3971685767173767
72,0.69925856590271,0.3173743784427643,0.6508632898330688,0.360062837600708
73,0.7441986203193665,0.3471985161304474,0.6591007113456726,0.4116218686103821
74,0.7113622426986694,0.32283681631088257,0.7467299103736877,0.4839102029800415
75,0.6993610262870789,0.31848764419555664,0.6723035573959351,0.42512333393096924
76,0.703731894493103,0.30929961800575256,0.7507847547531128,0.4914875328540802
77,0.7245147824287415,0.3426491320133209,0.6466876864433289,0.35656967759132385
78,0.6852790117263794,0.31444787979125977,0.7188174724578857,0.4533992111682892
79,0.6804535984992981,0.31382298469543457,0.5949865579605103,0.3498917818069458
80,0.666926383972168,0.302442342042923,0.6992409229278564,0.3670405149459839
81,0.6958779692649841,0.3245699405670166,0.7159727215766907,0.4849141240119934
82,0.6903544664382935,0.31648847460746765,0.5940561890602112,0.3329763114452362
83,0.623656153678894,0.2823776602745056,0.614790678024292,0.3942908048629761
84,0.6237677931785583,0.2784867584705353,0.5529552698135376,0.30889692902565
85,0.61490398645401,0.26951706409454346,0.7394939661026001,0.38625121116638184
86,0.685062825679779,0.3147568106651306,0.6026614904403687,0.39090919494628906
87,0.6028445363044739,0.262105256319046,0.6098425388336182,0.3728071451187134
88,0.5802941918373108,0.25347429513931274,0.5091590285301208,0.28400442004203796
89,0.5978455543518066,0.26825106143951416,0.831713855266571,0.5572619438171387
90,0.6157429814338684,0.275989830493927,0.5262202620506287,0.28411051630973816
91,0.6027328372001648,0.2890450358390808,0.5628566145896912,0.3164980113506317
92,0.6169635653495789,0.2718046009540558,1.3105815649032593,0.958038330078125
93,0.6982623338699341,0.32171204686164856,0.571475625038147,0.3236185312271118
94,0.6647135019302368,0.2840306758880615,0.8060408234596252,0.5007759928703308
95,0.6160006523132324,0.27221184968948364,0.5270639657974243,0.31420016288757324
96,0.5190100073814392,0.21879006922245026,0.5368753671646118,0.32433760166168213
97,0.5688492655754089,0.22842562198638916,0.473430871963501,0.24276064336299896
98,0.5482269525527954,0.2242044061422348,0.5512235164642334,0.2542203962802887
99,0.49520933628082275,0.20899923145771027,0.48924851417541504,0.23784855008125305
100,0.4683884382247925,0.1871618926525116,0.5124945044517517,0.34059324860572815
101,0.4662950336933136,0.1892719566822052,0.45831558108329773,0.20762023329734802
102,0.44466859102249146,0.18343794345855713,0.3730790615081787,0.16769400238990784
103,0.4156818389892578,0.16776630282402039,0.38750937581062317,0.16473956406116486
104,0.4083271324634552,0.1426679491996765,0.37530070543289185,0.15528111159801483
105,0.39096513390541077,0.15455684065818787,0.3044295608997345,0.13520210981369019
